0	1	55.601166	192.740082
0	2	87.876045	235.934753
10	1	56.824261	194.905121
10	2	89.052406	237.483063
20	1	58.059910	197.060638
20	2	90.236465	239.025497
30	1	59.308132	199.206741
30	2	91.428192	240.562012
40	1	60.568935	201.343506
40	2	92.627556	242.092575
50	1	61.842346	203.471024
50	2	93.834526	243.617142
60	1	63.128380	205.589401
60	2	95.049072	245.135681
70	1	64.427055	207.698700
70	2	96.271164	246.648148
80	1	65.738403	209.798996
80	2	97.500755	248.154526
90	1	67.062424	211.890350
90	2	98.737831	249.654785
100	1	68.399162	213.972839
100	2	99.982338	251.148865
110	1	69.748619	216.046494
110	2	101.232971	252.635208
120	1	71.110832	218.111389
120	2	102.455673	254.072433
130	1	72.485817	220.167557
130	2	103.635384	255.442245
140	1	73.873596	222.215012
140	2	104.768135	256.746185
150	1	75.274178	224.253815
150	2	105.848900	257.988251
160	1	76.687592	226.283966
160	2	106.873428	259.172943
170	1	78.113838	228.305481
170	2	107.838394	260.303589
180	1	79.552948	230.318359
180	2	108.741524	261.382019
190	1	81.004913	232.322617
190	2	109.581505	262.409058
200	1	82.469742	234.318222
200	2	110.357811	263.384705
210	1	83.947441	236.305176
210	2	111.070541	264.308563
220	1	85.438004	238.283432
220	2	111.720314	265.179718
230	1	86.941422	240.252975
230	2	112.308189	265.997040
240	1	88.457695	242.213745
240	2	112.835625	266.759064
250	1	89.986809	244.165710
250	2	113.304459	267.464111
260	1	91.528740	246.108826
260	2	113.716827	268.110413
270	1	93.083466	248.043030
270	2	114.075165	268.696045
280	1	94.650970	249.968262
280	2	114.382133	269.219086
290	1	96.231224	251.884430
290	2	114.640411	269.677704
300	1	97.824188	253.791489
300	2	114.852226	270.070435
310	1	99.429825	255.689346
310	2	115.021393	270.395111
320	1	101.048096	257.577911
320	2	115.152473	270.649109
330	1	102.678955	259.457123
330	2	115.248550	270.830566
340	1	104.322350	261.326874
340	2	115.311562	270.937866
350	1	105.978226	263.187073
350	2	115.335518	270.975800
360	1	107.642006	265.032715
360	2	115.336830	270.978699
370	1	109.284828	266.833862
370	2	115.337929	270.982117
380	1	110.890541	268.575470
380	2	115.339272	270.986298
390	1	112.465584	270.263153
390	2	115.340630	270.990540
400	1	114.011177	271.897003
400	2	115.341972	270.994751
410	1	115.527473	273.478058
410	2	115.343307	270.998962
420	1	117.033875	275.028137
420	2	115.344643	271.003204
430	1	118.542595	276.561554
430	2	115.345978	271.007446
440	1	120.052628	278.079712
440	2	115.347298	271.011688
450	1	121.563156	279.583435
450	2	115.348618	271.015930
