0	1	5.247024	120.134308
0	2	1.752481	161.884003
10	1	5.244766	122.887733
10	2	1.758683	163.844147
20	1	5.239838	125.596230
20	2	1.769199	165.794266
30	1	5.232300	128.279587
30	2	1.784654	167.734360
40	1	5.223393	130.949738
40	2	1.805433	169.664413
50	1	5.214042	133.614227
50	2	1.831734	171.584396
60	1	5.205259	136.321808
60	2	1.863623	173.494278
70	1	5.197408	139.064499
70	2	1.901052	175.394073
80	1	5.191796	141.830002
80	2	1.943876	177.283737
90	1	5.190022	144.618195
90	2	1.991856	179.163284
100	1	5.192338	147.429413
100	2	2.044663	181.032684
110	1	5.197925	150.270050
110	2	2.101885	182.891953
120	1	5.205435	153.136826
120	2	2.163037	184.741089
130	1	5.213502	156.021973
130	2	2.227568	186.580109
140	1	5.221821	158.925186
140	2	2.294877	188.409012
150	1	5.230108	161.846329
150	2	2.364321	190.227829
160	1	5.238008	164.787094
160	2	2.435225	192.036575
170	1	5.245453	167.753403
170	2	2.506895	193.835281
180	1	5.251726	170.733673
180	2	2.578626	195.623978
190	1	5.257000	173.726334
190	2	2.649713	197.402710
200	1	5.261680	176.731110
200	2	2.719461	199.171478
210	1	5.265796	179.747910
210	2	2.787194	200.930313
220	1	5.269291	182.779266
220	2	2.852270	202.679245
230	1	5.272013	185.822968
230	2	2.914083	204.418304
240	1	5.274036	188.877762
240	2	2.972081	206.147476
250	1	5.275569	191.943542
250	2	3.025770	207.866791
260	1	5.276681	195.019852
260	2	3.074730	209.576248
270	1	5.277388	198.096741
270	2	3.118620	211.275833
280	1	5.277727	201.130585
280	2	3.157191	212.965546
290	1	5.277781	204.094650
290	2	3.190293	214.645386
300	1	5.277531	206.998276
300	2	3.217891	216.315308
310	1	5.277004	209.842651
310	2	3.240066	217.975311
320	1	5.276243	212.627335
320	2	3.257035	219.625381
330	1	5.275293	215.351990
330	2	3.269153	221.265488
340	1	5.274205	218.016556
340	2	3.276927	222.895615
350	1	5.273026	220.621109
350	2	3.281024	224.515747
360	1	5.271789	223.165756
360	2	3.282356	226.129700
370	1	5.270521	225.650528
370	2	3.282273	227.743576
380	1	5.269244	228.075394
380	2	3.281798	229.357452
390	1	5.267977	230.440308
390	2	3.281393	230.971344
400	1	5.266733	232.745285
400	2	3.281174	232.585236
410	1	5.265522	234.990311
410	2	3.281106	234.199127
420	1	5.264355	237.175400
420	2	3.281119	235.813019
430	1	5.263237	239.300552
430	2	3.281157	237.426910
440	1	5.262174	241.365784
440	2	3.281189	239.040787
450	1	5.261167	243.371063
450	2	3.281209	240.654678
