0	1	5.250015	255.325912
0	2	1.750000	273.433319
10	1	5.250013	256.547668
10	2	1.750000	274.405548
20	1	5.250011	257.769470
20	2	1.750000	275.377777
30	1	5.250010	258.991333
30	2	1.750000	276.350006
40	1	5.250008	260.213257
40	2	1.750000	277.322235
50	1	5.250007	261.435211
50	2	1.750000	278.294434
60	1	5.250005	262.657227
60	2	1.750000	279.266663
70	1	5.250004	263.879303
70	2	1.750000	280.238892
80	1	5.250003	265.101410
80	2	1.749923	281.209991
90	1	5.250002	266.323547
90	2	1.744539	282.159027
100	1	5.250001	267.545715
100	2	1.731657	283.078339
110	1	5.250000	268.767944
110	2	1.725423	283.967926
120	1	5.250000	269.990204
120	2	1.742712	284.827332
130	1	5.250000	271.212463
130	2	1.793526	285.655090
140	1	5.249999	272.434753
140	2	1.878328	286.449615
150	1	5.249999	273.657074
150	2	1.988995	287.210571
160	1	5.249998	274.879425
160	2	2.111386	287.939392
170	1	5.249998	276.101776
170	2	2.228509	288.638794
180	1	5.249998	277.324158
180	2	2.323735	289.312164
190	1	5.249998	278.546539
190	2	2.391992	289.980621
200	1	5.249997	279.768921
200	2	2.441991	290.650879
210	1	5.249997	280.991333
210	2	2.480373	291.321960
220	1	5.249997	282.213745
220	2	2.510925	291.993500
230	1	5.249997	283.436157
230	2	2.535646	292.665253
240	1	5.249997	284.658569
240	2	2.555651	293.337158
250	1	5.249997	285.880951
250	2	2.571695	294.009186
260	1	5.249998	287.103363
260	2	2.584398	294.681305
270	1	5.249998	288.325775
270	2	2.594321	295.353455
280	1	5.249998	289.548157
280	2	2.601979	296.025604
290	1	5.249998	290.770569
290	2	2.607823	296.697815
300	1	5.249998	291.992950
300	2	2.612244	297.370026
310	1	5.249998	293.215332
310	2	2.615563	298.042236
320	1	5.249998	294.437683
320	2	2.618040	298.714447
330	1	5.249998	295.660034
330	2	2.619879	299.386658
340	1	5.249998	296.882385
340	2	2.621241	300.058899
350	1	5.249999	298.104736
350	2	2.622245	300.731110
360	1	5.249999	299.327087
360	2	2.622984	301.403351
370	1	5.249999	300.549408
370	2	2.623528	302.075562
380	1	5.249999	301.771698
380	2	2.623926	302.747772
390	1	5.249999	302.994019
390	2	2.624218	303.420013
400	1	5.249999	304.216309
400	2	2.624433	304.092224
410	1	5.249999	305.438599
410	2	2.624589	304.764435
420	1	5.249999	306.660858
420	2	2.624704	305.436676
430	1	5.250000	307.883148
430	2	2.624787	306.108887
440	1	5.250000	309.105408
440	2	2.624849	306.781128
450	1	5.250000	310.327637
450	2	2.624893	307.453339
