0	1	14.151685	83.723228
0	2	24.535799	132.761032
10	1	14.588947	85.663803
10	2	24.814444	133.546402
20	1	15.035131	87.601723
20	2	25.094732	134.331177
30	1	15.490177	89.536728
30	2	25.376663	135.115372
40	1	15.954034	91.468559
40	2	25.660238	135.898972
50	1	16.426655	93.396973
50	2	25.945452	136.681992
60	1	16.907993	95.321770
60	2	26.232306	137.464386
70	1	17.398010	97.242752
70	2	26.520798	138.246201
80	1	17.896669	99.159744
80	2	26.810926	139.027405
90	1	18.403936	101.072594
90	2	27.102688	139.807983
100	1	18.919779	102.981163
100	2	27.396084	140.587967
110	1	19.444170	104.885330
110	2	27.691113	141.367325
120	1	19.977087	106.785004
120	2	27.987770	142.146072
130	1	20.518509	108.680092
130	2	28.286057	142.924194
140	1	21.068415	110.570518
140	2	28.585972	143.701691
150	1	21.626791	112.456238
150	2	28.887512	144.478546
160	1	22.193623	114.337212
160	2	29.190678	145.254791
170	1	22.768900	116.213402
170	2	29.495466	146.030380
180	1	23.352613	118.084801
180	2	29.801876	146.805344
190	1	23.944761	119.951393
190	2	30.107584	147.574127
200	1	24.545338	121.813187
200	2	30.407015	148.324493
210	1	25.154345	123.670197
210	2	30.699932	149.055939
220	1	25.771780	125.522438
220	2	30.987091	149.768097
230	1	26.397648	127.369942
230	2	31.269648	150.460495
240	1	27.031958	129.212753
240	2	31.548822	151.132660
250	1	27.674711	131.050888
250	2	31.825724	151.784103
260	1	28.325922	132.884399
260	2	32.101292	152.414337
270	1	28.985598	134.713333
270	2	32.376263	153.022949
280	1	29.653749	136.537735
280	2	32.651165	153.609543
290	1	30.330393	138.357666
290	2	32.926319	154.173828
300	1	31.015541	140.173172
300	2	33.201843	154.715561
310	1	31.709209	141.984299
310	2	33.477673	155.234558
320	1	32.411411	143.791107
320	2	33.753551	155.730713
330	1	33.122162	145.593643
330	2	34.029095	156.203995
340	1	33.841480	147.391968
340	2	34.303791	156.654465
350	1	34.569382	149.186096
350	2	34.576977	157.082275
360	1	35.305279	150.974640
360	2	34.847874	157.487640
370	1	36.038002	152.731583
370	2	35.115616	157.870926
380	1	36.752110	154.422913
380	2	35.379303	158.232498
390	1	37.449520	156.053528
390	2	35.638004	158.572845
400	1	38.131649	157.626068
400	2	35.890785	158.892487
410	1	38.798019	159.140579
410	2	36.136730	159.191940
420	1	39.447262	160.597229
420	2	36.374962	159.471817
430	1	40.078045	161.996399
430	2	36.604626	159.732681
440	1	40.696709	163.354141
440	2	36.824928	159.975143
450	1	41.314995	164.696899
450	2	37.035110	160.199799
