0	1	5.241289	151.103134
0	2	-0.169611	199.763550
10	1	5.127530	153.638077
10	2	-0.351312	200.576828
20	1	5.001668	156.167679
20	2	-0.535085	201.389648
30	1	4.863211	158.691956
30	2	-0.720590	202.202072
40	1	4.711683	161.210999
40	2	-0.906731	203.014359
50	1	4.546626	163.724869
50	2	-1.093421	203.826508
60	1	4.367614	166.233673
60	2	-1.281071	204.638443
70	1	4.174255	168.737488
70	2	-1.469307	205.450226
80	1	3.966202	171.236435
80	2	-1.657323	206.262085
90	1	3.743153	173.730637
90	2	-1.845618	207.073868
100	1	3.504864	176.220184
100	2	-2.034186	207.885574
110	1	3.251144	178.705185
110	2	-2.223084	208.697220
120	1	2.981861	181.185730
120	2	-2.412137	209.508820
130	1	2.696835	183.663315
130	2	-2.600698	210.320541
140	1	2.398932	186.118912
140	2	-2.789394	211.132233
150	1	2.095695	188.504196
150	2	-2.978223	211.943893
160	1	1.786665	190.826141
160	2	-3.167316	212.755493
170	1	1.470996	193.087006
170	2	-3.356457	213.567078
180	1	1.148635	195.286743
180	2	-3.545076	214.378784
190	1	0.821089	197.424637
190	2	-3.733792	215.190460
200	1	0.490382	199.501801
200	2	-3.922950	216.002045
210	1	0.158327	201.517883
210	2	-4.111869	216.813675
220	1	-0.173867	203.473129
220	2	-4.300456	217.625397
230	1	-0.505182	205.367737
230	2	-4.489266	218.437057
240	1	-0.834528	207.201874
240	2	-4.678159	219.248703
250	1	-1.160755	208.975708
250	2	-4.865587	220.052521
260	1	-1.482842	210.689362
260	2	-5.045246	220.824280
270	1	-1.799935	212.342957
270	2	-5.216671	221.562073
280	1	-2.111264	213.936630
280	2	-5.380320	222.265579
290	1	-2.416087	215.470535
290	2	-5.536064	222.934860
300	1	-2.713699	216.944794
300	2	-5.684022	223.570007
310	1	-3.003445	218.359512
310	2	-5.824175	224.171066
320	1	-3.284729	219.714798
320	2	-5.956158	224.738113
330	1	-3.557005	221.010773
330	2	-6.080013	225.271133
340	1	-3.819782	222.247604
340	2	-6.195975	225.770050
350	1	-4.072597	223.425461
350	2	-6.304137	226.234833
360	1	-4.314972	224.544052
360	2	-6.404483	226.665512
370	1	-4.546559	225.603668
370	2	-6.496905	227.062088
380	1	-4.766650	226.602646
380	2	-6.581302	227.424606
390	1	-4.975250	227.542419
390	2	-6.657673	227.753052
400	1	-5.172264	228.425156
400	2	-6.726089	228.047409
410	1	-5.357254	229.249435
410	2	-6.786589	228.307678
420	1	-5.530092	230.015060
420	2	-6.839184	228.533844
430	1	-5.690474	230.721771
430	2	-6.883867	228.725937
440	1	-5.836843	231.363159
440	2	-6.920626	228.883926
450	1	-5.971304	231.951050
450	2	-6.949456	229.007812
