0	1	-72.364693	547.980408
0	2	-79.837723	573.168335
10	1	-72.880966	550.426819
10	2	-80.239197	575.070862
20	1	-73.397247	552.873169
20	2	-80.641281	576.973267
30	1	-73.913536	555.319580
30	2	-81.042747	578.875793
40	1	-74.429825	557.765930
40	2	-81.444725	580.778259
50	1	-74.946129	560.212280
50	2	-81.846764	582.680664
60	1	-75.462440	562.658630
60	2	-82.248047	584.583252
70	1	-75.978752	565.104980
70	2	-82.650253	586.485657
80	1	-76.495071	567.551270
80	2	-83.051689	588.388245
90	1	-77.011398	569.997620
90	2	-83.453964	590.290588
100	1	-77.527733	572.443848
100	2	-83.855934	592.193054
110	1	-78.044067	574.890137
110	2	-84.257431	594.095581
120	1	-78.560410	577.336426
120	2	-84.659500	595.997986
130	1	-79.076759	579.782654
130	2	-85.060959	597.900574
140	1	-79.593109	582.228882
140	2	-85.462929	599.802979
150	1	-80.109474	584.675049
150	2	-85.864662	601.705505
160	1	-80.625832	587.121277
160	2	-86.266655	603.607910
170	1	-81.142204	589.567444
170	2	-86.668777	605.510315
180	1	-81.658577	592.013611
180	2	-87.070084	607.412903
190	1	-82.174950	594.459717
190	2	-87.472244	609.315308
200	1	-82.691330	596.905884
200	2	-87.874138	611.217773
210	1	-83.207718	599.351990
210	2	-88.275620	613.120300
220	1	-83.724113	601.798096
220	2	-88.677704	615.022766
230	1	-84.240509	604.244202
230	2	-89.079155	616.925293
240	1	-84.756912	606.690308
240	2	-89.481155	618.827698
250	1	-85.273315	609.136353
250	2	-89.882881	620.730225
260	1	-85.789726	611.582458
260	2	-90.282433	622.621033
270	1	-86.306137	614.028503
270	2	-90.675011	624.478271
280	1	-86.822563	616.474548
280	2	-91.059540	626.301453
290	1	-87.338989	618.920593
290	2	-91.437653	628.090027
300	1	-87.855415	621.366638
300	2	-91.808342	629.844360
310	1	-88.371849	623.812622
310	2	-92.171074	631.564514
320	1	-88.888290	626.258667
320	2	-92.527489	633.250305
330	1	-89.404732	628.704651
330	2	-92.876472	634.901917
340	1	-89.921181	631.150696
340	2	-93.217537	636.519409
350	1	-90.437637	633.596680
350	2	-93.552269	638.102478
360	1	-90.954094	636.042725
360	2	-93.879280	639.651428
370	1	-91.470558	638.488708
370	2	-94.199249	641.166077
380	1	-91.987030	640.934692
380	2	-94.512199	642.646423
390	1	-92.503502	643.380676
390	2	-94.817696	644.092590
400	1	-93.019981	645.826660
400	2	-95.115402	645.504578
410	1	-93.536469	648.272705
410	2	-95.406746	646.882202
420	1	-94.052956	650.718689
420	2	-95.690598	648.225586
430	1	-94.569450	653.164673
430	2	-95.966843	649.534851
440	1	-95.085945	655.610657
440	2	-96.235954	650.809814
450	1	-95.602455	658.056641
450	2	-96.498314	652.050476
