0	1	5.250000	409.552002
0	2	5.250000	441.611115
10	1	5.250000	411.496552
10	2	5.250000	443.000000
20	1	5.250000	413.441132
20	2	5.250000	444.388885
30	1	5.250000	415.385712
30	2	5.250000	445.777771
40	1	5.250000	417.330292
40	2	5.250000	447.166656
50	1	5.250000	419.274872
50	2	5.250000	448.555542
60	1	5.250000	421.219452
60	2	5.250000	449.944458
70	1	5.250000	423.164032
70	2	5.250000	451.333344
80	1	5.250000	425.108612
80	2	5.250000	452.722229
90	1	5.250000	427.053192
90	2	5.250000	454.111115
100	1	5.250000	428.997772
100	2	5.250000	455.500000
110	1	5.250000	430.942352
110	2	5.250000	456.888885
120	1	5.250000	432.886932
120	2	5.250000	458.277771
130	1	5.250000	434.831482
130	2	5.250000	459.666656
140	1	5.250000	436.776062
140	2	5.250000	461.055542
150	1	5.250000	438.720612
150	2	5.250000	462.444458
160	1	5.250000	440.665161
160	2	5.250000	463.833344
170	1	5.250000	442.609711
170	2	5.250000	465.222229
180	1	5.250000	444.554260
180	2	5.250000	466.611115
190	1	5.250000	446.498810
190	2	5.250000	468.000000
200	1	5.250000	448.443329
200	2	5.250000	469.388885
210	1	5.250000	450.387848
210	2	5.250000	470.777771
220	1	5.250000	452.332367
220	2	5.250000	472.166656
230	1	5.250000	454.276886
230	2	5.250000	473.521606
240	1	5.250000	456.221405
240	2	5.250000	474.812225
250	1	5.250000	458.165894
250	2	5.250000	476.037628
260	1	5.250000	460.110382
260	2	5.250000	477.197449
270	1	5.250000	462.054871
270	2	5.250000	478.292023
280	1	5.250000	463.999359
280	2	5.250000	479.321625
290	1	5.250000	465.943817
290	2	5.250000	480.286346
300	1	5.250000	467.888306
300	2	5.250000	481.186127
310	1	5.250000	469.832764
310	2	5.250000	482.020905
320	1	5.250000	471.777222
320	2	5.250000	482.790680
330	1	5.250000	473.721680
330	2	5.250000	483.495453
340	1	5.250000	475.666138
340	2	5.250000	484.135223
350	1	5.250000	477.610565
350	2	5.250000	484.709991
360	1	5.250023	479.542450
360	2	5.250000	485.219757
370	1	5.250078	481.417572
370	2	5.250000	485.664520
380	1	5.250108	483.226013
380	2	5.250000	486.044281
390	1	5.250072	484.974731
390	2	5.250000	486.359039
400	1	5.250040	486.664307
400	2	5.250000	486.608795
410	1	5.250012	488.316803
410	2	5.250000	486.793579
420	1	5.250000	489.956696
420	2	5.250000	486.913330
430	1	5.249995	491.586090
430	2	5.250000	486.968079
440	1	5.250000	493.204529
440	2	5.250000	486.974396
450	1	5.250010	494.806671
450	2	5.250000	486.978027
