0	1	5.804413	101.350662
0	2	3.403727	178.351456
10	1	5.823432	104.484146
10	2	3.331873	179.181686
20	1	5.837898	107.627586
20	2	3.256908	180.011642
30	1	5.847028	110.780159
30	2	3.179371	180.841370
40	1	5.850009	113.941048
40	2	3.098805	181.670807
50	1	5.845999	117.109406
50	2	3.014294	182.499847
60	1	5.834123	120.284378
60	2	2.926583	183.328552
70	1	5.813478	123.465103
70	2	2.835974	184.156952
80	1	5.783134	126.650719
80	2	2.741570	184.984924
90	1	5.742136	129.840363
90	2	2.643386	185.812469
100	1	5.689503	133.033173
100	2	2.541367	186.639542
110	1	5.624418	136.229416
110	2	2.435849	187.464767
120	1	5.547661	139.384842
120	2	2.328778	188.273590
130	1	5.460750	142.470917
130	2	2.220477	189.062103
140	1	5.362414	145.496246
140	2	2.111083	189.830246
150	1	5.250753	148.461594
150	2	2.001045	190.578018
160	1	5.124736	151.366348
160	2	1.890486	191.305481
170	1	4.985008	154.210281
170	2	1.779361	192.012634
180	1	4.832774	156.993591
180	2	1.667987	192.699493
190	1	4.668723	159.715942
190	2	1.556943	193.366135
200	1	4.493169	162.377411
200	2	1.446604	194.012634
210	1	4.306532	164.977982
210	2	1.336806	194.638901
220	1	4.109617	167.517639
220	2	1.227666	195.244995
230	1	3.903428	169.996338
230	2	1.119579	195.830933
240	1	3.688845	172.414078
240	2	1.012810	196.396774
250	1	3.466621	174.770859
250	2	0.907502	196.942535
260	1	3.237515	177.066681
260	2	0.803616	197.468185
270	1	3.002346	179.301590
270	2	0.701262	197.973755
280	1	2.762000	181.475601
280	2	0.600811	198.459305
290	1	2.517378	183.588776
290	2	0.502733	198.924911
300	1	2.269366	185.641174
300	2	0.407560	199.370697
310	1	2.018840	187.632828
310	2	0.315707	199.796738
320	1	1.766667	189.563828
320	2	0.227430	200.203094
330	1	1.513706	191.434219
330	2	0.142891	200.589798
340	1	1.260804	193.244125
340	2	0.062210	200.956863
350	1	1.008784	194.993591
350	2	-0.014520	201.304337
360	1	0.758446	196.682724
360	2	-0.087216	201.632202
370	1	0.510543	198.311722
370	2	-0.155795	201.940491
380	1	0.265835	199.880630
380	2	-0.220182	202.229233
390	1	0.025033	201.389282
390	2	-0.280325	202.498428
400	1	-0.211259	202.838272
400	2	-0.336191	202.748093
410	1	-0.446615	204.251831
410	2	-0.387772	202.978210
420	1	-0.685480	205.660110
420	2	-0.435057	203.188812
430	1	-0.927742	207.063843
430	2	-0.478030	203.379868
440	1	-1.172961	208.461792
440	2	-0.516670	203.551407
450	1	-1.419960	209.848831
450	2	-0.550957	203.703415
