0	1	18.880228	103.181320
0	2	32.616978	153.732590
10	1	19.577705	105.680374
10	2	33.155376	155.012894
20	1	20.291386	108.176743
20	2	33.698235	156.291321
30	1	21.021143	110.669785
30	2	34.245541	157.567841
40	1	21.766848	113.158890
40	2	34.797291	158.842453
50	1	22.528364	115.643463
50	2	35.353477	160.115143
60	1	23.305552	118.122917
60	2	35.914097	161.385880
70	1	24.098269	120.596703
70	2	36.479137	162.654648
80	1	24.906361	123.064278
80	2	37.048595	163.921448
90	1	25.729681	125.525154
90	2	37.622459	165.186249
100	1	26.568073	127.978844
100	2	38.200729	166.449051
110	1	27.421377	130.424896
110	2	38.783398	167.709839
120	1	28.289434	132.862885
120	2	39.370453	168.968567
130	1	29.172089	135.292435
130	2	39.961887	170.225266
140	1	30.069185	137.713181
140	2	40.557701	171.479874
150	1	30.980562	140.124817
150	2	41.157887	172.732407
160	1	31.906046	142.526962
160	2	41.762428	173.982849
170	1	32.845470	144.919357
170	2	42.371330	175.231171
180	1	33.798679	147.301712
180	2	42.984581	176.477356
190	1	34.765526	149.673828
190	2	43.602169	177.721390
200	1	35.745872	152.035538
200	2	44.224098	178.963272
210	1	36.739594	154.386703
210	2	44.850349	180.202972
220	1	37.746563	156.727219
220	2	45.480927	181.440491
230	1	38.766674	159.057022
230	2	46.115818	182.675797
240	1	39.799831	161.376068
240	2	46.755016	183.908875
250	1	40.845940	163.684341
250	2	47.398518	185.139709
260	1	41.904926	165.981873
260	2	48.046310	186.368301
270	1	42.976719	168.268677
270	2	48.698395	187.594620
280	1	44.061264	170.544830
280	2	49.353291	188.816025
290	1	45.158512	172.810394
290	2	49.981834	189.985245
300	1	46.268425	175.065460
300	2	50.571911	191.085464
310	1	47.390972	177.310120
310	2	51.129147	192.112305
320	1	48.526142	179.544479
320	2	51.662735	193.060455
330	1	49.673908	181.768677
330	2	52.180073	193.925781
340	1	50.834255	183.982773
340	2	52.684414	194.705322
350	1	52.007164	186.186859
350	2	53.175011	195.397659
360	1	53.192619	188.381058
360	2	53.648094	196.003006
370	1	54.390079	190.564453
370	2	54.097878	196.523285
380	1	55.586597	192.715012
380	2	54.517395	196.962067
390	1	56.761402	194.799820
390	2	54.899624	197.323776
400	1	57.917057	196.823441
400	2	55.239395	197.611969
410	1	59.056019	198.788086
410	2	55.529121	197.834473
420	1	60.185799	200.705902
420	2	55.759743	198.002060
430	1	61.321304	202.602921
430	2	55.925938	198.121277
440	1	62.463104	204.484222
440	2	56.025730	198.195160
450	1	63.609596	206.350906
450	2	56.061787	198.222580
