0	1	5.253922	131.723389
0	2	1.750000	166.488892
10	1	5.253359	133.507797
10	2	1.750000	167.461105
20	1	5.252651	135.299637
20	2	1.750000	168.433334
30	1	5.251946	137.098709
30	2	1.750000	169.405548
40	1	5.251315	138.904755
40	2	1.750000	170.377777
50	1	5.250751	140.717545
50	2	1.750000	171.350006
60	1	5.250232	142.536789
60	2	1.750000	172.322220
70	1	5.249751	144.362198
70	2	1.750000	173.294449
80	1	5.249318	146.193466
80	2	1.750000	174.266663
90	1	5.248957	148.024094
90	2	1.750000	175.238892
100	1	5.248638	149.848557
100	2	1.750000	176.211105
110	1	5.248363	151.667480
110	2	1.750000	177.183334
120	1	5.248137	153.481537
120	2	1.750000	178.155548
130	1	5.247962	155.291428
130	2	1.750000	179.127777
140	1	5.247830	157.097717
140	2	1.750000	180.100006
150	1	5.247736	158.900909
150	2	1.750000	181.072220
160	1	5.247674	160.701508
160	2	1.750000	182.044449
170	1	5.247642	162.499893
170	2	1.750000	183.016663
180	1	5.247636	164.296448
180	2	1.750000	183.988892
190	1	5.247653	166.091537
190	2	1.750000	184.961105
200	1	5.247690	167.885468
200	2	1.750000	185.933334
210	1	5.247744	169.678589
210	2	1.750000	186.905548
220	1	5.247811	171.471191
220	2	1.750000	187.877777
230	1	5.247890	173.263550
230	2	1.749765	188.847733
240	1	5.247979	175.055923
240	2	1.747405	189.808212
250	1	5.248074	176.848587
250	2	1.743499	190.758728
260	1	5.248174	178.641754
260	2	1.742160	191.699295
270	1	5.248279	180.435638
270	2	1.748554	192.629883
280	1	5.248385	182.230423
280	2	1.767298	193.550354
290	1	5.248492	184.026260
290	2	1.801774	194.460373
300	1	5.248599	185.823334
300	2	1.853912	195.359528
310	1	5.248705	187.621765
310	2	1.924197	196.247375
320	1	5.248808	189.421661
320	2	2.011768	197.123596
330	1	5.248909	191.223160
330	2	2.114582	197.988022
340	1	5.249007	193.026306
340	2	2.229610	198.840790
350	1	5.249101	194.831207
350	2	2.353070	199.682251
360	1	5.249191	196.637894
360	2	2.480665	200.512985
370	1	5.249282	198.445328
370	2	2.607855	201.333694
380	1	5.249395	200.227448
380	2	2.730112	202.145065
390	1	5.249529	201.943085
390	2	2.843198	202.947708
400	1	5.249599	203.595535
400	2	2.943424	203.741989
410	1	5.249613	205.188599
410	2	3.027914	204.528030
420	1	5.249647	206.722229
420	2	3.094864	205.305695
430	1	5.249704	208.196045
430	2	3.144141	206.076874
440	1	5.249757	209.609848
440	2	3.179676	206.848267
450	1	5.249776	210.970123
450	2	3.205926	207.620056
