0	1	7.026531	41.722370
0	2	24.648489	110.378143
10	1	7.283670	44.085930
10	2	24.884418	111.177383
20	1	7.559127	46.460392
20	2	25.122049	111.976120
30	1	7.853026	48.845306
30	2	25.361382	112.774345
40	1	8.165626	51.240353
40	2	25.602411	113.572060
50	1	8.497263	53.646355
50	2	25.845140	114.369263
60	1	8.848151	56.064205
60	2	26.089567	115.165947
70	1	9.217571	58.491283
70	2	26.335690	115.962105
80	1	9.605225	60.927219
80	2	26.583508	116.757736
90	1	10.010996	63.371685
90	2	26.833019	117.552841
100	1	10.434810	65.824211
100	2	27.084227	118.347412
110	1	10.876584	68.284286
110	2	27.337126	119.141449
120	1	11.336198	70.751373
120	2	27.591717	119.934937
130	1	11.813489	73.224922
130	2	27.848000	120.727890
140	1	12.308314	75.704330
140	2	28.105970	121.520287
150	1	12.820562	78.188995
150	2	28.365633	122.312134
160	1	13.350142	80.678299
160	2	28.626982	123.103432
170	1	13.896959	83.171577
170	2	28.890018	123.894165
180	1	14.460915	85.668190
180	2	29.154741	124.684334
190	1	15.041910	88.167465
190	2	29.421150	125.473938
200	1	15.639848	90.668739
200	2	29.689081	126.262497
210	1	16.254631	93.171326
210	2	29.954481	127.037155
220	1	16.886164	95.674561
220	2	30.215807	127.792122
230	1	17.534344	98.177750
230	2	30.472414	128.527527
240	1	18.199068	100.680222
240	2	30.723026	129.243790
250	1	18.880228	103.181320
250	2	30.966183	129.941452
260	1	19.577705	105.680374
260	2	31.200453	130.621033
270	1	20.291386	108.176743
270	2	31.424526	131.282974
280	1	21.021143	110.669785
280	2	31.637272	131.927628
290	1	21.766848	113.158890
290	2	31.837753	132.555222
300	1	22.528364	115.643463
300	2	32.025242	133.165909
310	1	23.305552	118.122917
310	2	32.199200	133.759750
320	1	24.098269	120.596703
320	2	32.359295	134.336731
330	1	24.906361	123.064278
330	2	32.505375	134.896744
340	1	25.729681	125.525154
340	2	32.637474	135.439621
350	1	26.568073	127.978844
350	2	32.755756	135.965164
360	1	27.421377	130.424896
360	2	32.860558	136.473114
370	1	28.288832	132.861221
370	2	32.952381	136.963211
380	1	29.159740	135.260559
380	2	33.031864	137.435181
390	1	30.019966	137.590485
390	2	33.099766	137.888702
400	1	30.872133	139.857300
400	2	33.156902	138.323547
410	1	31.718178	142.062866
410	2	33.204159	138.739441
420	1	32.559799	144.211472
420	2	33.242447	139.136169
430	1	33.408298	146.333115
430	2	33.272690	139.513550
440	1	34.266239	148.438904
440	2	33.295815	139.871414
450	1	35.132030	150.530243
450	2	33.312717	140.209625
