0	1	8.610351	55.837273
0	2	21.479519	123.801285
10	1	9.047075	58.700542
10	2	21.913548	125.120628
20	1	9.509707	61.577812
20	2	22.352182	126.438454
30	1	9.998912	64.470474
30	2	22.795418	127.754738
40	1	10.516343	67.384041
40	2	23.243250	129.069473
50	1	11.059248	70.307121
50	2	23.695675	130.382614
60	1	11.626750	73.238075
60	2	24.152687	131.694183
70	1	12.219078	76.176437
70	2	24.614277	133.004150
80	1	12.836589	79.121849
80	2	25.080441	134.312485
90	1	13.480126	82.076645
90	2	25.551170	135.619186
100	1	14.149074	85.038445
100	2	26.026459	136.924240
110	1	14.842795	88.005997
110	2	26.506298	138.227631
120	1	15.561218	90.979004
120	2	26.990685	139.529327
130	1	16.304392	93.956978
130	2	27.479609	140.829330
140	1	17.072392	96.939339
140	2	27.973064	142.127625
150	1	17.865252	99.925491
150	2	28.471046	143.424179
160	1	18.682930	102.914848
160	2	28.973545	144.719009
170	1	19.525366	105.906792
170	2	29.480556	146.012070
180	1	20.392546	108.900658
180	2	29.992071	147.303345
190	1	21.284479	111.895790
190	2	30.508057	148.592850
200	1	22.201181	114.891472
200	2	31.028219	149.880676
210	1	23.142647	117.887009
210	2	31.552628	151.166794
220	1	24.108852	120.881691
220	2	32.082027	152.450867
230	1	25.099766	123.874802
230	2	32.617516	153.732437
240	1	26.115351	126.865608
240	2	33.160252	155.010971
250	1	27.155558	129.853378
250	2	33.711311	156.285950
260	1	28.220325	132.837372
260	2	34.271622	157.556900
270	1	29.309574	135.816849
270	2	34.841938	158.823410
280	1	30.423206	138.791092
280	2	35.422859	160.085083
290	1	31.561111	141.759354
290	2	36.014828	161.341629
300	1	32.723160	144.720932
300	2	36.618153	162.592773
310	1	33.909203	147.675095
310	2	37.232998	163.838287
320	1	35.119076	150.621155
320	2	37.859425	165.078033
330	1	36.352600	153.558426
330	2	38.497379	166.311859
340	1	37.609581	156.486237
340	2	39.146702	167.539749
350	1	38.889805	159.403915
350	2	39.807152	168.761673
360	1	40.193039	162.310852
360	2	40.478401	169.977707
370	1	41.519043	165.206406
370	2	41.160046	171.187912
380	1	42.867565	168.089996
380	2	41.851620	172.392471
390	1	44.238338	170.961060
390	2	42.552601	173.591568
400	1	45.631081	173.819046
400	2	43.262409	174.785446
410	1	47.045456	176.663315
410	2	43.980434	175.974396
420	1	48.475506	179.483109
420	2	44.706024	177.158737
430	1	49.919575	182.276779
430	2	45.438503	178.338806
440	1	51.381496	185.049835
440	2	46.177166	179.515015
450	1	52.861057	187.801544
450	2	46.921310	180.687759
