0	1	5.250792	224.471268
0	2	5.250000	291.866669
10	1	5.250767	227.539688
10	2	5.250000	293.811096
20	1	5.250738	230.603073
20	2	5.250000	295.755554
30	1	5.250705	233.661728
30	2	5.250000	297.700012
40	1	5.250669	236.715942
40	2	5.250000	299.644440
50	1	5.250631	239.766037
50	2	5.250000	301.588898
60	1	5.250592	242.812302
60	2	5.250000	303.533325
70	1	5.250552	245.855011
70	2	5.250000	305.477783
80	1	5.250513	248.894424
80	2	5.250000	307.422211
90	1	5.250473	251.930817
90	2	5.250000	309.366669
100	1	5.250434	254.964447
100	2	5.250000	311.311096
110	1	5.250397	257.995575
110	2	5.250000	313.255554
120	1	5.250360	261.024445
120	2	5.250000	315.200012
130	1	5.250325	264.051300
130	2	5.250000	317.144440
140	1	5.250292	267.076416
140	2	5.250000	319.088898
150	1	5.250261	270.100037
150	2	5.250000	321.033325
160	1	5.250231	273.122406
160	2	5.250000	322.977783
170	1	5.250204	276.143738
170	2	5.250000	324.888214
180	1	5.250178	279.164246
180	2	5.250000	326.719879
190	1	5.250154	282.184143
190	2	5.250000	328.471405
200	1	5.250133	285.203644
200	2	5.250000	330.141998
210	1	5.250113	288.222961
210	2	5.250000	331.732178
220	1	5.250094	291.242218
220	2	5.250000	333.242371
230	1	5.250078	294.261658
230	2	5.250000	334.672729
240	1	5.250063	297.281433
240	2	5.250000	336.023163
250	1	5.250050	300.301666
250	2	5.250000	337.293640
260	1	5.250038	303.322510
260	2	5.250000	338.484131
270	1	5.250027	306.344147
270	2	5.250000	339.594574
280	1	5.250018	309.366638
280	2	5.250000	340.625000
290	1	5.250010	312.390106
290	2	5.250000	341.575439
300	1	5.250003	315.414673
300	2	5.250000	342.445892
310	1	5.249997	318.440399
310	2	5.250000	343.236328
320	1	5.249992	321.467407
320	2	5.250000	343.946777
330	1	5.249988	324.495728
330	2	5.250000	344.577240
340	1	5.249985	327.525452
340	2	5.250000	345.127686
350	1	5.249982	330.556641
350	2	5.250000	345.598114
360	1	5.249980	333.589294
360	2	5.250000	345.988556
370	1	5.249979	336.623474
370	2	5.250000	346.299011
380	1	5.249978	339.659180
380	2	5.250000	346.529449
390	1	5.250237	342.694794
390	2	5.250000	346.679901
400	1	5.250396	345.677094
400	2	5.250000	346.750336
410	1	5.250160	348.597534
410	2	5.250000	346.758270
420	1	5.249968	351.498535
420	2	5.250000	346.761505
430	1	5.250096	354.392303
430	2	5.250000	346.765778
440	1	5.250169	357.276642
440	2	5.250000	346.770233
450	1	5.250102	360.150482
450	2	5.250000	346.774628
