0	1	1.862620	187.681992
0	2	-5.520934	228.739120
10	1	1.562494	189.595718
10	2	-5.737674	229.543777
20	1	1.250263	191.507965
20	2	-5.954629	230.348373
30	1	0.926060	193.418716
30	2	-6.171700	231.152939
40	1	0.590057	195.327927
40	2	-6.388760	231.957504
50	1	0.242458	197.235550
50	2	-6.606075	232.761993
60	1	-0.116498	199.141571
60	2	-6.823346	233.566513
70	1	-0.486542	201.045990
70	2	-7.040117	234.371155
80	1	-0.867378	202.948792
80	2	-7.257028	235.175766
90	1	-1.258682	204.849945
90	2	-7.474101	235.980331
100	1	-1.660108	206.749496
100	2	-7.691163	236.784897
110	1	-2.071292	208.647446
110	2	-7.908405	237.589417
120	1	-2.491853	210.543808
120	2	-8.125773	238.393906
130	1	-2.921397	212.438599
130	2	-8.342608	239.198532
140	1	-3.359524	214.331879
140	2	-8.559464	240.003159
150	1	-3.805825	216.223679
150	2	-8.776522	240.807724
160	1	-4.259892	218.114029
160	2	-8.993591	241.612289
170	1	-4.721316	220.002975
170	2	-9.210758	242.416824
180	1	-5.189558	221.890060
180	2	-9.427005	243.216949
190	1	-5.658795	223.754410
190	2	-9.631986	243.977158
200	1	-6.117568	225.554886
200	2	-9.823873	244.689377
210	1	-6.565678	227.291962
210	2	-10.002843	245.352982
220	1	-7.004316	228.970062
220	2	-10.168745	245.968033
230	1	-7.433050	230.589355
230	2	-10.321743	246.534714
240	1	-7.850863	232.149689
240	2	-10.461816	247.053131
250	1	-8.256738	233.651093
250	2	-10.588719	247.523376
260	1	-8.649964	235.093781
260	2	-10.702443	247.945419
270	1	-9.030052	236.477982
270	2	-10.803139	248.319199
280	1	-9.396607	237.803818
280	2	-10.890870	248.644669
290	1	-9.749236	239.071457
290	2	-10.965619	248.921844
300	1	-10.087531	240.280945
300	2	-11.027363	249.150742
310	1	-10.411139	241.432358
310	2	-11.076090	249.331375
320	1	-10.719778	242.525787
320	2	-11.111796	249.463730
330	1	-11.013206	243.561295
330	2	-11.134480	249.547806
340	1	-11.291227	244.539032
340	2	-11.144139	249.583603
350	1	-11.553648	245.459091
350	2	-11.145652	249.589218
360	1	-11.800231	246.321182
360	2	-11.147069	249.594467
370	1	-12.030473	247.124023
370	2	-11.148577	249.600052
380	1	-12.242780	247.861832
380	2	-11.150093	249.605667
390	1	-12.440777	248.549530
390	2	-11.151604	249.611267
400	1	-12.622572	249.180756
400	2	-11.153114	249.616867
410	1	-12.788223	249.754547
410	2	-11.154624	249.622467
420	1	-12.937708	250.270767
420	2	-11.156133	249.628052
430	1	-13.068806	250.722168
430	2	-11.157639	249.633636
440	1	-13.183366	251.116150
440	2	-11.159144	249.639221
450	1	-13.283216	251.460373
450	2	-11.160648	249.644791
