0	1	3.685306	164.898026
0	2	-11.690977	222.503265
10	1	3.306174	168.054367
10	2	-12.216418	223.788925
20	1	2.885944	171.200348
20	2	-12.741516	225.074722
30	1	2.422936	174.334641
30	2	-13.266705	226.360489
40	1	1.915741	177.455917
40	2	-13.792123	227.646149
50	1	1.363323	180.562943
50	2	-14.317162	228.931976
60	1	0.765067	183.654556
60	2	-14.842443	230.217712
70	1	0.120818	186.729752
70	2	-15.367800	231.503403
80	1	-0.569109	189.787704
80	2	-15.892819	232.789230
90	1	-1.303941	192.827774
90	2	-16.418184	234.074921
100	1	-2.082488	195.849518
100	2	-16.943457	235.360657
110	1	-2.903197	198.852737
110	2	-17.468498	236.646484
120	1	-3.764184	201.837418
120	2	-17.993919	237.932144
130	1	-4.663311	204.803772
130	2	-18.519100	239.217911
140	1	-5.598245	207.752213
140	2	-19.044201	240.503723
150	1	-6.566496	210.683319
150	2	-19.569641	241.789383
160	1	-7.565481	213.597824
160	2	-20.094738	243.075180
170	1	-8.592574	216.496582
170	2	-20.619925	244.360947
180	1	-9.645230	219.380737
180	2	-21.145342	245.646622
190	1	-10.719393	222.248550
190	2	-21.670380	246.932434
200	1	-11.791580	225.051102
200	2	-22.195660	248.218170
210	1	-12.857363	227.786667
210	2	-22.721016	249.503860
220	1	-13.918152	230.459915
220	2	-23.246035	250.789703
230	1	-14.973802	233.070984
230	2	-23.766354	252.063019
240	1	-16.022259	235.619812
240	2	-24.273489	253.304413
250	1	-17.060503	238.108215
250	2	-24.767204	254.513474
260	1	-18.085407	240.537094
260	2	-25.248001	255.689819
270	1	-19.094734	242.907379
270	2	-25.715088	256.833862
280	1	-20.086786	245.219849
280	2	-26.169321	257.945343
290	1	-21.060062	247.475189
290	2	-26.610058	259.024536
300	1	-22.013220	249.673950
300	2	-27.037737	260.071320
310	1	-22.945198	251.816559
310	2	-27.452078	261.085724
320	1	-23.855227	253.903351
320	2	-27.853264	262.067719
330	1	-24.742743	255.934540
330	2	-28.241112	263.017334
340	1	-25.607306	257.910370
340	2	-28.615885	263.934479
350	1	-26.448568	259.830963
350	2	-28.977163	264.819305
360	1	-27.266268	261.696442
360	2	-29.325573	265.671631
370	1	-28.060198	263.506897
370	2	-29.660315	266.491699
380	1	-28.830196	265.262421
380	2	-29.982210	267.279205
390	1	-29.576134	266.963013
390	2	-30.290667	268.034424
400	1	-30.297901	268.608765
400	2	-30.585802	268.757233
410	1	-31.000866	270.212097
410	2	-30.868023	269.447540
420	1	-31.698101	271.803131
420	2	-31.136702	270.105560
430	1	-32.392525	273.388855
430	2	-31.392162	270.731201
440	1	-33.083950	274.969086
440	2	-31.634647	271.324310
450	1	-33.770134	276.538879
450	2	-31.863712	271.885071
