0	1	8.610351	55.837273
0	2	28.265043	122.029266
10	1	9.047075	58.700542
10	2	28.700548	123.348129
20	1	9.509707	61.577812
20	2	29.140739	124.665436
30	1	9.998912	64.470474
30	2	29.585613	125.981171
40	1	10.516343	67.384041
40	2	30.035164	127.295311
50	1	11.059248	70.307121
50	2	30.489389	128.607849
60	1	11.626750	73.238075
60	2	30.948278	129.918747
70	1	12.219078	76.176437
70	2	31.411827	131.228027
80	1	12.836589	79.121849
80	2	31.880028	132.535629
90	1	13.480126	82.076645
90	2	32.352871	133.841568
100	1	14.149074	85.038445
100	2	32.830357	135.145828
110	1	14.842795	88.005997
110	2	33.312466	136.448364
120	1	15.561218	90.979004
120	2	33.799202	137.749191
130	1	16.304392	93.956978
130	2	34.290554	139.048294
140	1	17.072392	96.939339
140	2	34.786514	140.345627
150	1	17.865252	99.925491
150	2	35.287079	141.641190
160	1	18.682930	102.914848
160	2	35.792236	142.934982
170	1	19.525366	105.906792
170	2	36.301983	144.226959
180	1	20.392546	108.900658
180	2	36.816307	145.517136
190	1	21.284479	111.895790
190	2	37.335209	146.805466
200	1	22.201181	114.891472
200	2	37.858677	148.091949
210	1	23.142647	117.887009
210	2	38.386703	149.376572
220	1	24.108852	120.881691
220	2	38.919281	150.659302
230	1	25.099766	123.874802
230	2	39.456406	151.940155
240	1	26.115351	126.865608
240	2	39.998070	153.219086
250	1	27.155558	129.853378
250	2	40.543949	154.491318
260	1	28.220325	132.837372
260	2	41.107540	155.718765
270	1	29.309574	135.816849
270	2	41.676971	156.905838
280	1	30.423206	138.791092
280	2	42.179459	158.089172
290	1	31.560560	141.757950
290	2	42.537579	159.285217
300	1	32.710449	144.691406
300	2	42.707874	160.475037
310	1	33.854240	147.553818
310	2	42.698078	161.627228
320	1	34.993862	150.349747
320	2	42.570045	162.729919
330	1	36.133343	153.081375
330	2	42.421955	163.796341
340	1	37.273460	155.747726
340	2	42.351830	164.835846
350	1	38.412281	158.348999
350	2	42.427990	165.835464
360	1	39.546921	160.886139
360	2	42.644875	166.802994
370	1	40.675369	163.360001
370	2	42.943272	167.746826
380	1	41.796295	165.771133
380	2	43.286983	168.674530
390	1	42.908459	168.120071
390	2	43.658615	169.591171
400	1	44.010338	170.407455
400	2	44.049488	170.499649
410	1	45.109531	172.651642
410	2	44.454449	171.401886
420	1	46.220001	174.881134
420	2	44.869911	172.299316
430	1	47.340523	177.096863
430	2	45.293228	173.193039
440	1	48.469452	179.299393
440	2	45.722469	174.083939
450	1	49.605896	181.488968
450	2	46.156281	174.972595
