0	1	0.855582	181.724777
0	2	-17.646700	223.809158
10	1	0.425761	183.611176
10	2	-18.008732	224.559753
20	1	-0.026459	185.492706
20	2	-18.370947	225.310242
30	1	-0.501147	187.369064
30	2	-18.732977	226.060837
40	1	-0.998271	189.240051
40	2	-19.094955	226.811447
50	1	-1.517698	191.105408
50	2	-19.456690	227.562164
60	1	-2.059200	192.964966
60	2	-19.818562	228.312836
70	1	-2.622462	194.818558
70	2	-20.180792	229.063324
80	1	-3.207083	196.666031
80	2	-20.542871	229.813889
90	1	-3.812590	198.507309
90	2	-20.904875	230.564484
100	1	-4.438443	200.342346
100	2	-21.266699	231.315170
110	1	-5.084037	202.171082
110	2	-21.628443	232.065887
120	1	-5.748710	203.993561
120	2	-21.990612	232.816406
130	1	-6.431746	205.809814
130	2	-22.352762	233.566940
140	1	-7.132389	207.619949
140	2	-22.714773	234.317535
150	1	-7.849838	209.424072
150	2	-23.076689	235.068176
160	1	-8.583263	211.222336
160	2	-23.438387	235.818909
170	1	-9.331806	213.014954
170	2	-23.800425	236.569504
180	1	-10.094583	214.802124
180	2	-24.162638	237.319992
190	1	-10.870696	216.584106
190	2	-24.524666	238.070587
200	1	-11.659236	218.361160
200	2	-24.886644	238.821198
210	1	-12.459286	220.133575
210	2	-25.248377	239.571915
220	1	-13.269937	221.901672
220	2	-25.610254	240.322586
230	1	-14.090290	223.665771
230	2	-25.972486	241.073074
240	1	-14.919467	225.426178
240	2	-26.334562	241.823624
250	1	-15.756615	227.183228
250	2	-26.696566	242.574234
260	1	-16.600908	228.937241
260	2	-27.058388	243.324921
270	1	-17.451559	230.688538
270	2	-27.420135	244.075638
280	1	-18.307819	232.437408
280	2	-27.782309	244.826157
290	1	-19.168982	234.184174
290	2	-28.144457	245.576675
300	1	-20.034378	235.929092
300	2	-28.506466	246.327271
310	1	-20.903391	237.672424
310	2	-28.868000	247.077133
320	1	-21.775442	239.414429
320	2	-29.218719	247.805099
330	1	-22.649998	241.155334
330	2	-29.554619	248.501541
340	1	-23.526566	242.895340
340	2	-29.875463	249.166275
350	1	-24.404692	244.634644
350	2	-30.180872	249.799408
360	1	-25.283966	246.373413
360	2	-30.471004	250.401001
370	1	-26.164021	248.111816
370	2	-30.745882	250.971115
380	1	-27.044525	249.849991
380	2	-31.005440	251.509796
390	1	-27.925190	251.588058
390	2	-31.249863	252.016937
400	1	-28.805763	253.326126
400	2	-31.479271	252.492447
410	1	-29.686026	255.064255
410	2	-31.693550	252.936401
420	1	-30.565792	256.802551
420	2	-31.892578	253.348862
430	1	-31.444906	258.541046
430	2	-32.076321	253.729813
440	1	-32.323238	260.279785
440	2	-32.244797	254.079285
450	1	-33.200680	262.018829
450	2	-32.398037	254.397232
