0	1	-45.928020	347.916718
0	2	-59.800003	393.532623
10	1	-46.498955	349.774902
10	2	-60.205803	394.860901
20	1	-47.069672	351.633148
20	2	-60.611881	396.189117
30	1	-47.640182	353.491486
30	2	-61.018353	397.517181
40	1	-48.210503	355.349945
40	2	-61.424110	398.845490
50	1	-48.780636	357.208496
50	2	-61.830162	400.173676
60	1	-49.350597	359.067108
60	2	-62.236637	401.501770
70	1	-49.920395	360.925812
70	2	-62.642395	402.830048
80	1	-50.490032	362.784607
80	2	-63.048443	404.158264
90	1	-51.059525	364.643463
90	2	-63.454926	405.486359
100	1	-51.628872	366.502441
100	2	-63.860332	406.813507
110	1	-52.198090	368.361450
110	2	-64.250687	408.090485
120	1	-52.767178	370.220551
120	2	-64.618431	409.291656
130	1	-53.336143	372.079712
130	2	-64.961884	410.416138
140	1	-53.904999	373.938934
140	2	-65.281876	411.463196
150	1	-54.473743	375.798248
150	2	-65.578743	412.433380
160	1	-55.042385	377.657593
160	2	-65.852264	413.327148
170	1	-55.610928	379.516998
170	2	-66.101921	414.144714
180	1	-56.179382	381.376465
180	2	-66.328392	414.885773
190	1	-56.747742	383.235992
190	2	-66.531601	415.550323
200	1	-57.316025	385.095551
200	2	-66.711418	416.138367
210	1	-57.884224	386.955170
210	2	-66.867851	416.649872
220	1	-58.452347	388.814819
220	2	-67.000961	417.084839
230	1	-59.020401	390.674500
230	2	-67.110718	417.443298
240	1	-59.588390	392.534241
240	2	-67.197029	417.725281
250	1	-60.156311	394.394012
250	2	-67.259888	417.930756
260	1	-60.724174	396.253815
260	2	-67.299332	418.059753
270	1	-61.291981	398.113647
270	2	-67.315384	418.112244
280	1	-61.858250	399.968689
280	2	-67.316689	418.116516
290	1	-62.411758	401.782227
290	2	-67.317825	418.120239
300	1	-62.945145	403.529999
300	2	-67.319229	418.124847
310	1	-63.460835	405.219696
310	2	-67.320656	418.129517
320	1	-63.959183	406.852692
320	2	-67.322075	418.134155
330	1	-64.440071	408.428711
330	2	-67.323494	418.138794
340	1	-64.903419	409.947449
340	2	-67.324913	418.143433
350	1	-65.349243	411.408813
350	2	-67.326332	418.148071
360	1	-65.777557	412.812836
360	2	-67.327751	418.152710
370	1	-66.188385	414.159607
370	2	-67.329163	418.157349
380	1	-66.581734	415.449158
380	2	-67.330574	418.161957
390	1	-66.957603	416.681488
390	2	-67.331993	418.166595
400	1	-67.315994	417.856537
400	2	-67.333405	418.171204
410	1	-67.660812	418.987061
410	2	-67.334808	418.175812
420	1	-68.001480	420.103943
420	2	-67.336220	418.180420
430	1	-68.339737	421.213013
430	2	-67.337624	418.185028
440	1	-68.675598	422.314362
440	2	-67.339035	418.189636
450	1	-69.007744	423.403595
450	2	-67.340439	418.194214
