0	1	64.470947	207.798279
0	2	80.668236	237.974091
10	1	65.500275	209.447601
10	2	81.500084	239.086349
20	1	66.537888	211.092102
20	2	82.335800	240.195679
30	1	67.583763	212.731735
30	2	83.175392	241.302094
40	1	68.637856	214.366440
40	2	84.018845	242.405563
50	1	69.700134	215.996155
50	2	84.866142	243.506088
60	1	70.770554	217.620834
60	2	85.717285	244.603638
70	1	71.849091	219.240387
70	2	86.572250	245.698212
80	1	72.935699	220.854782
80	2	87.431046	246.789780
90	1	74.030334	222.463959
90	2	88.293549	247.878235
100	1	75.132973	224.067856
100	2	89.136894	248.938293
110	1	76.243568	225.666412
110	2	89.942322	249.952713
120	1	77.362083	227.259583
120	2	90.714188	250.917419
130	1	78.488472	228.847290
130	2	91.461365	251.824921
140	1	79.622711	230.429504
140	2	92.192047	252.668213
150	1	80.764748	232.006165
150	2	92.910919	253.441910
160	1	81.914551	233.577225
160	2	93.618866	254.142838
170	1	83.072075	235.142624
170	2	94.313774	254.769989
180	1	84.237213	236.702194
180	2	94.991531	255.324524
190	1	85.400047	238.243011
190	2	95.646858	255.809479
200	1	86.533035	239.730362
200	2	96.274025	256.229492
210	1	87.632721	241.160660
210	2	96.867363	256.590424
220	1	88.702980	242.538391
220	2	97.421608	256.898987
230	1	89.743790	243.863770
230	2	97.932129	257.162048
240	1	90.754036	245.137177
240	2	98.395081	257.386261
250	1	91.732399	246.359268
250	2	98.807137	257.577728
260	1	92.677986	247.530746
260	2	99.165718	257.741486
270	1	93.590233	248.652145
270	2	99.469353	257.880219
280	1	94.468674	249.723892
280	2	99.717278	257.995331
290	1	95.312820	250.746384
290	2	99.909187	258.088165
300	1	96.122070	251.720062
300	2	100.074570	258.175018
310	1	96.895889	252.645340
310	2	100.238075	258.266388
320	1	97.633804	253.522583
320	2	100.399879	258.361877
330	1	98.335434	254.352112
330	2	100.559715	258.460938
340	1	99.000397	255.134262
340	2	100.717628	258.563171
350	1	99.628487	255.869522
350	2	100.873734	258.668396
360	1	100.218994	256.557800
360	2	101.028084	258.776276
370	1	100.771400	257.199066
370	2	101.180771	258.886688
380	1	101.280075	257.787750
380	2	101.331863	258.999329
390	1	101.755013	258.335327
390	2	101.481445	259.114075
400	1	102.202049	258.848907
400	2	101.629593	259.230774
410	1	102.643188	259.354401
410	2	101.776375	259.349213
420	1	103.079819	259.853821
420	2	101.921883	259.469299
430	1	103.511475	260.346436
430	2	102.066162	259.590881
440	1	103.938202	260.832062
440	2	102.209305	259.713867
450	1	104.359612	261.310211
450	2	102.351364	259.838135
