0	1	41.509174	165.151825
0	2	68.215637	207.356354
10	1	42.323673	166.906113
10	2	68.953842	208.532837
20	1	43.146885	168.656525
20	2	69.696220	209.706680
30	1	43.978809	170.403046
30	2	70.442436	210.877396
40	1	44.819450	172.145676
40	2	71.166824	212.003845
50	1	45.668808	173.884415
50	2	71.853874	213.060287
60	1	46.526882	175.619247
60	2	72.500671	214.046997
70	1	47.393669	177.350143
70	2	73.103279	214.966034
80	1	48.269161	179.077118
80	2	73.658485	215.820145
90	1	49.153355	180.800110
90	2	74.163933	216.611343
100	1	50.046238	182.519119
100	2	74.618088	217.340546
110	1	50.947800	184.234100
110	2	75.020340	218.007858
120	1	51.858028	185.945023
120	2	75.370979	218.612732
130	1	52.776913	187.651855
130	2	75.671227	219.154053
140	1	53.704433	189.354568
140	2	75.923027	219.630341
150	1	54.640572	191.053101
150	2	76.128136	220.040192
160	1	55.585312	192.747421
160	2	76.290764	220.381073
170	1	56.538628	194.437469
170	2	76.418030	220.648926
180	1	57.500500	196.123215
180	2	76.513512	220.840790
190	1	58.470905	197.804596
190	2	76.569633	220.962845
200	1	59.449814	199.481567
200	2	76.591896	221.015152
210	1	60.435024	201.150406
210	2	76.593628	221.019806
220	1	61.407154	202.779541
220	2	76.594284	221.023590
230	1	62.350883	204.345474
230	2	76.594933	221.028320
240	1	63.270340	205.854797
240	2	76.595566	221.033188
250	1	64.166512	207.308792
250	2	76.596176	221.037994
260	1	65.038696	208.707596
260	2	76.596786	221.042831
270	1	65.885460	210.051620
270	2	76.597397	221.047668
280	1	66.705635	211.341461
280	2	76.598000	221.052505
290	1	67.498466	212.577652
290	2	76.598610	221.057343
300	1	68.263420	213.760574
300	2	76.599213	221.062180
310	1	68.999977	214.890594
310	2	76.599815	221.067017
320	1	69.707550	215.968094
320	2	76.600410	221.071854
330	1	70.385506	216.993423
330	2	76.601013	221.076675
340	1	71.033310	217.966904
340	2	76.601608	221.081512
350	1	71.650505	218.888824
350	2	76.602203	221.086349
360	1	72.236671	219.759460
360	2	76.602798	221.091187
370	1	72.791534	220.579300
370	2	76.603394	221.096024
380	1	73.314468	221.348236
380	2	76.603989	221.100861
390	1	73.805168	222.066605
390	2	76.604584	221.105698
400	1	74.259827	222.729721
400	2	76.605171	221.110535
410	1	74.681808	223.343079
410	2	76.605766	221.115356
420	1	75.073990	223.910629
420	2	76.606354	221.120193
430	1	75.433052	224.428680
430	2	76.606941	221.125031
440	1	75.758453	224.897369
440	2	76.607529	221.129868
450	1	76.049171	225.315598
450	2	76.608116	221.134689
