0	1	3.824275	171.220200
0	2	0.554769	206.210693
10	1	3.566701	173.710739
10	2	0.338620	207.015503
20	1	3.290603	176.196030
20	2	0.122107	207.820221
30	1	2.995729	178.676102
30	2	-0.094775	208.624832
40	1	2.681879	181.151230
40	2	-0.311887	209.429382
50	1	2.350031	183.616745
50	2	-0.528547	210.234055
60	1	2.009383	186.017883
60	2	-0.745307	211.038712
70	1	1.661496	188.352661
70	2	-0.962299	211.843292
80	1	1.305004	190.625565
80	2	-1.179318	212.647873
90	1	0.939458	192.836746
90	2	-1.396467	213.452423
100	1	0.566225	194.985397
100	2	-1.613856	214.256897
110	1	0.187751	197.072556
110	2	-1.830754	215.061508
120	1	-0.193566	199.098160
120	2	-2.047556	215.866150
130	1	-0.576063	201.062393
130	2	-2.264589	216.670715
140	1	-0.958439	202.965576
140	2	-2.481660	217.475281
150	1	-1.339362	204.807938
150	2	-2.698778	218.279831
160	1	-1.717398	206.589706
160	2	-2.916192	219.084305
170	1	-2.091233	208.311081
170	2	-3.131862	219.883820
180	1	-2.459771	209.972260
180	2	-3.342272	220.664871
190	1	-2.822047	211.573425
190	2	-3.547700	221.426575
200	1	-3.177144	213.114792
200	2	-3.747988	222.168869
210	1	-3.524187	214.596512
210	2	-3.943040	222.891846
220	1	-3.862367	216.018784
220	2	-4.133057	223.595459
230	1	-4.190946	217.381744
230	2	-4.317953	224.279739
240	1	-4.509253	218.685562
240	2	-4.497253	224.944824
250	1	-4.816671	219.930359
250	2	-4.671247	225.590637
260	1	-5.112696	221.116547
260	2	-4.840194	226.217087
270	1	-5.396700	222.243729
270	2	-5.003960	226.824219
280	1	-5.668283	223.312225
280	2	-5.162614	227.412018
290	1	-5.926864	224.321548
290	2	-5.316203	227.980469
300	1	-6.171743	225.270126
300	2	-5.464426	228.529648
310	1	-6.403476	226.162582
310	2	-5.607206	229.059586
320	1	-6.621336	226.997208
320	2	-5.744782	229.570221
330	1	-6.825144	227.773651
330	2	-5.877262	230.061493
340	1	-7.014672	228.491898
340	2	-6.004591	230.533463
350	1	-7.188347	229.146774
350	2	-6.126725	230.986099
360	1	-7.347576	229.744949
360	2	-6.243641	231.419449
370	1	-7.492424	230.288788
370	2	-6.355347	231.833466
380	1	-7.622293	230.775162
380	2	-6.461886	232.228180
390	1	-7.737185	231.203659
390	2	-6.563276	232.603561
400	1	-7.836544	231.572983
400	2	-6.659462	232.959625
410	1	-7.918971	231.878510
410	2	-6.750373	233.296402
420	1	-7.987401	232.133057
420	2	-6.835993	233.613907
430	1	-8.040686	232.331543
430	2	-6.916359	233.912094
440	1	-8.078837	232.472794
440	2	-6.991518	234.190979
450	1	-8.108455	232.581360
450	2	-7.061489	234.450546
