0	1	5.250000	294.217194
0	2	3.450000	326.633331
10	1	5.250000	295.606110
10	2	3.450000	327.466675
20	1	5.250000	296.994995
20	2	3.450000	328.299988
30	1	5.250000	298.383881
30	2	3.450000	329.133331
40	1	5.250000	299.772766
40	2	3.450000	329.966675
50	1	5.250000	301.161652
50	2	3.450000	330.799988
60	1	5.250000	302.550537
60	2	3.450000	331.630341
70	1	5.250000	303.939453
70	2	3.450000	332.402191
80	1	5.250000	305.328339
80	2	3.450000	333.094879
90	1	5.250000	306.717224
90	2	3.450000	333.706970
100	1	5.250000	308.106110
100	2	3.450000	334.238251
110	1	5.250000	309.495026
110	2	3.450000	334.689270
120	1	5.250000	310.883911
120	2	3.450000	335.060394
130	1	5.250000	312.272797
130	2	3.450000	335.351685
140	1	5.250000	313.661713
140	2	3.450000	335.563049
150	1	5.250000	315.050598
150	2	3.450000	335.694427
160	1	5.250000	316.439484
160	2	3.450000	335.745758
170	1	5.250239	317.834534
170	2	3.450000	335.750214
180	1	5.250687	319.196564
180	2	3.450000	335.754608
190	1	5.250377	320.490326
190	2	3.450000	335.759857
200	1	5.249907	321.723694
200	2	3.450000	335.765198
210	1	5.249840	322.897705
210	2	3.450000	335.770477
220	1	5.250012	324.012268
220	2	3.450000	335.775787
230	1	5.250118	325.066986
230	2	3.450000	335.781067
240	1	5.250102	326.061890
240	2	3.450000	335.786377
250	1	5.250052	326.996704
250	2	3.450000	335.791656
260	1	5.250021	327.871521
260	2	3.450000	335.796936
270	1	5.249929	328.681183
270	2	3.450000	335.802216
280	1	5.249733	329.429810
280	2	3.450000	335.807495
290	1	5.249934	330.124634
290	2	3.450000	335.812744
300	1	5.250212	330.759857
300	2	3.450000	335.818024
310	1	5.250266	331.335327
310	2	3.450000	335.823273
320	1	5.250143	331.850006
320	2	3.450000	335.828522
330	1	5.249863	332.294952
330	2	3.450000	335.833771
340	1	5.249886	332.687744
340	2	3.450000	335.839020
350	1	5.250204	333.024872
350	2	3.450000	335.844238
360	1	5.250342	333.302643
360	2	3.450000	335.849487
370	1	5.250216	333.520813
370	2	3.450000	335.854706
380	1	5.250077	333.679047
380	2	3.450000	335.859924
390	1	5.249994	333.778748
390	2	3.450000	335.865143
400	1	5.250032	333.821136
400	2	3.450000	335.870331
410	1	5.250133	333.824341
410	2	3.450000	335.875549
420	1	5.250172	333.821716
420	2	3.450000	335.880737
430	1	5.250146	333.820282
430	2	3.450000	335.885925
440	1	5.250111	333.820129
440	2	3.450000	335.891113
450	1	5.250101	333.820496
450	2	3.450000	335.896301
