0	1	5.822526	117.109093
0	2	-1.567525	203.317154
10	1	5.815606	120.284081
10	2	-2.091921	204.603241
20	1	5.797492	123.464798
20	2	-2.617520	205.888824
30	1	5.766513	126.650345
30	2	-3.143371	207.174332
40	1	5.720916	129.839813
40	2	-3.669245	208.459808
50	1	5.658863	133.032257
50	2	-4.194503	209.745544
60	1	5.578444	136.226730
60	2	-4.719836	211.031250
70	1	5.477684	139.422256
70	2	-5.245192	212.316940
80	1	5.354541	142.617844
80	2	-5.770183	213.602783
90	1	5.206907	145.812454
90	2	-6.295515	214.888489
100	1	5.032609	149.005020
100	2	-6.820781	216.174225
110	1	4.829441	152.194473
110	2	-7.345811	217.460052
120	1	4.595234	155.379669
120	2	-7.871228	218.745728
130	1	4.327854	158.559448
130	2	-8.396418	220.031494
140	1	4.025215	161.732651
140	2	-8.921515	221.317291
150	1	3.685306	164.898026
150	2	-9.446957	222.602951
160	1	3.306174	168.054367
160	2	-9.972062	223.888748
170	1	2.885944	171.200348
170	2	-10.497242	225.174515
180	1	2.422936	174.334641
180	2	-11.022664	226.460190
190	1	1.915741	177.455917
190	2	-11.547481	227.745453
200	1	1.363323	180.562943
200	2	-12.054005	228.985229
210	1	0.765067	183.654556
210	2	-12.530646	230.151810
220	1	0.120818	186.729752
220	2	-12.976644	231.244064
230	1	-0.569109	189.787704
230	2	-13.392404	232.261292
240	1	-1.303941	192.827774
240	2	-13.777413	233.204300
250	1	-2.082488	195.849518
250	2	-14.132525	234.073212
260	1	-2.903197	198.852737
260	2	-14.457269	234.868271
270	1	-3.764184	201.837418
270	2	-14.751716	235.589386
280	1	-4.663311	204.803772
280	2	-15.016213	236.236328
290	1	-5.598245	207.752213
290	2	-15.250196	236.809311
300	1	-6.566496	210.683319
300	2	-15.453864	237.308228
310	1	-7.565481	213.597824
310	2	-15.627455	237.733017
320	1	-8.592574	216.496582
320	2	-15.770830	238.083725
330	1	-9.645159	219.380524
330	2	-15.883883	238.360397
340	1	-10.720685	222.250671
340	2	-15.966640	238.563049
350	1	-11.816701	225.108063
350	2	-16.019138	238.691635
360	1	-12.930895	227.953781
360	2	-16.041397	238.746155
370	1	-14.061806	230.790970
370	2	-16.043341	238.750916
380	1	-15.194719	233.591034
380	2	-16.044790	238.754471
390	1	-16.313002	236.321976
390	2	-16.046598	238.758896
400	1	-17.418821	238.992340
400	2	-16.048449	238.763428
410	1	-18.512304	241.603363
410	2	-16.050280	238.767914
420	1	-19.596752	244.164047
420	2	-16.052114	238.772400
430	1	-20.683945	246.705200
430	2	-16.053951	238.776901
440	1	-21.774376	249.235016
440	2	-16.055786	238.781387
450	1	-22.865627	251.754883
450	2	-16.057619	238.785873
