0	1	5.291506	199.906158
0	2	1.747524	232.391418
10	1	5.288060	202.431427
10	2	1.751136	234.332855
20	1	5.284719	204.958542
20	2	1.762188	236.254257
30	1	5.281502	207.487045
30	2	1.782837	238.155579
40	1	5.278424	210.016449
40	2	1.813862	240.036758
50	1	5.275497	212.546326
50	2	1.854822	241.897736
60	1	5.272730	215.076218
60	2	1.904386	243.738480
70	1	5.270127	217.605743
70	2	1.960651	245.559021
80	1	5.267693	220.134476
80	2	2.021379	247.359375
90	1	5.265428	222.662048
90	2	2.084157	249.139664
100	1	5.263331	225.188126
100	2	2.146517	250.899948
110	1	5.261400	227.712357
110	2	2.206047	252.640350
120	1	5.259631	230.234421
120	2	2.260506	254.360901
130	1	5.258019	232.754059
130	2	2.307950	256.061676
140	1	5.256558	235.271011
140	2	2.346855	257.742676
150	1	5.255241	237.785065
150	2	2.376256	259.403839
160	1	5.254061	240.295990
160	2	2.395876	261.045166
170	1	5.253010	242.803604
170	2	2.406253	262.666687
180	1	5.252081	245.307709
180	2	2.409408	264.280487
190	1	5.251266	247.808182
190	2	2.409039	265.894348
200	1	5.250556	250.304886
200	2	2.407742	267.508240
210	1	5.249943	252.797729
210	2	2.406669	269.122101
220	1	5.249420	255.286667
220	2	2.406099	270.735992
230	1	5.248979	257.771698
230	2	2.405927	272.349884
240	1	5.248612	260.252777
240	2	2.405965	273.963776
250	1	5.248313	262.729980
250	2	2.406065	275.577667
260	1	5.248075	265.203339
260	2	2.406151	277.191559
270	1	5.247890	267.672943
270	2	2.406202	278.805450
280	1	5.247755	270.138885
280	2	2.406222	280.419342
290	1	5.247662	272.601257
290	2	2.406223	282.033234
300	1	5.247606	275.060181
300	2	2.406217	283.647125
310	1	5.247583	277.515869
310	2	2.406211	285.260986
320	1	5.247588	279.968384
320	2	2.406207	286.874878
330	1	5.247616	282.417877
330	2	2.406205	288.488770
340	1	5.247665	284.864563
340	2	2.406204	290.102661
350	1	5.247731	287.308502
350	2	2.406204	291.716553
360	1	5.247810	289.749878
360	2	2.406204	293.330444
370	1	5.247900	292.188812
370	2	2.406204	294.944336
380	1	5.247999	294.625519
380	2	2.406204	296.558228
390	1	5.248104	297.060150
390	2	2.406204	298.172119
400	1	5.248213	299.492828
400	2	2.406204	299.786011
410	1	5.248324	301.923737
410	2	2.406204	301.399902
420	1	5.248437	304.353027
420	2	2.406204	303.013794
430	1	5.248549	306.780914
430	2	2.406204	304.627655
440	1	5.248660	309.207489
440	2	2.406204	306.241547
450	1	5.248768	311.632965
450	2	2.406203	307.855438
