0	1	5.249504	143.474350
0	2	7.050000	197.466660
10	1	5.250367	146.026901
10	2	7.050000	198.300003
20	1	5.251100	148.574493
20	2	7.050000	199.133331
30	1	5.251715	151.117218
30	2	7.050000	199.965912
40	1	5.252465	153.655701
40	2	7.050000	200.765656
50	1	5.253002	156.148132
50	2	7.050000	201.515762
60	1	5.253074	158.613785
60	2	7.050000	202.215683
70	1	5.253133	161.030472
70	2	7.050000	202.865265
80	1	5.253292	163.381744
80	2	7.050000	203.464722
90	1	5.253413	165.672440
90	2	7.050000	204.014236
100	1	5.253451	167.903687
100	2	7.050000	204.513794
110	1	5.253468	170.075287
110	2	7.050000	204.963379
120	1	5.253456	172.186905
120	2	7.050000	205.362976
130	1	5.253401	174.238571
130	2	7.050000	205.712570
140	1	5.253311	176.230316
140	2	7.050000	206.012161
150	1	5.253198	178.162155
150	2	7.050000	206.261734
160	1	5.253071	180.034119
160	2	7.050000	206.461319
170	1	5.252934	181.846161
170	2	7.050000	206.610901
180	1	5.252789	183.598297
180	2	7.050000	206.710480
190	1	5.252638	185.290527
190	2	7.050000	206.760071
200	1	5.252486	186.922852
200	2	7.050000	206.769150
210	1	5.252335	188.495255
210	2	7.050000	206.774490
220	1	5.252186	190.007767
220	2	7.050000	206.780228
230	1	5.252041	191.460358
230	2	7.050000	206.786057
240	1	5.251902	192.853027
240	2	7.050000	206.791855
250	1	5.251768	194.185806
250	2	7.050000	206.797653
260	1	5.251641	195.458679
260	2	7.050000	206.803452
270	1	5.251534	196.671921
270	2	7.050000	206.809250
280	1	5.251422	197.824966
280	2	7.050000	206.815033
290	1	5.251301	198.918076
290	2	7.050000	206.820816
300	1	5.251169	199.950089
300	2	7.050000	206.826584
310	1	5.250948	200.920792
310	2	7.050000	206.832352
320	1	5.250921	201.833633
320	2	7.050000	206.838120
330	1	5.250988	202.686874
330	2	7.050000	206.843872
340	1	5.250973	203.480255
340	2	7.050000	206.849625
350	1	5.250867	204.213684
350	2	7.050000	206.855377
360	1	5.250597	204.880676
360	2	7.050000	206.861115
370	1	5.250439	205.491409
370	2	7.050000	206.866837
380	1	5.250635	206.044983
380	2	7.050000	206.872574
390	1	5.250792	206.539062
390	2	7.050000	206.878296
400	1	5.250723	206.973343
400	2	7.050000	206.884003
410	1	5.250532	207.345184
410	2	7.050000	206.889725
420	1	5.250323	207.653137
420	2	7.050000	206.895416
430	1	5.250472	207.907898
430	2	7.050000	206.901123
440	1	5.250656	208.104172
440	2	7.050000	206.906815
450	1	5.250556	208.241013
450	2	7.050000	206.912506
