0	1	5.242806	130.639236
0	2	3.134700	193.300003
10	1	5.244504	133.215530
10	2	3.134700	194.133331
20	1	5.246011	135.787354
20	2	3.134700	194.966660
30	1	5.247338	138.354507
30	2	3.134700	195.800003
40	1	5.248498	140.916885
40	2	3.134700	196.633331
50	1	5.249504	143.474350
50	2	3.134700	197.466660
60	1	5.250367	146.026901
60	2	3.134700	198.300003
70	1	5.251100	148.574493
70	2	3.134700	199.133331
80	1	5.251714	151.117188
80	2	3.134700	199.966660
90	1	5.252220	153.655060
90	2	3.134700	200.800003
100	1	5.252628	156.188187
100	2	3.134700	201.633331
110	1	5.252950	158.716736
110	2	3.134700	202.466660
120	1	5.253194	161.240829
120	2	3.134700	203.299957
130	1	5.253548	163.769714
130	2	3.134700	204.121811
140	1	5.253851	166.288788
140	2	3.134700	204.923721
150	1	5.253733	168.746384
150	2	3.134700	205.705612
160	1	5.253513	171.164993
160	2	3.134700	206.467453
170	1	5.253487	173.570023
170	2	3.134700	207.209259
180	1	5.253510	175.953796
180	2	3.134700	207.931076
190	1	5.253456	178.286499
190	2	3.134700	208.632904
200	1	5.253342	180.591873
200	2	3.134700	209.314743
210	1	5.253200	182.877304
210	2	3.134700	209.976578
220	1	5.253051	185.150284
220	2	3.134700	210.618408
230	1	5.252908	187.408813
230	2	3.134700	211.240250
240	1	5.252770	189.643814
240	2	3.134700	211.842087
250	1	5.252632	191.845856
250	2	3.134700	212.423920
260	1	5.252486	194.007416
260	2	3.134700	212.985748
270	1	5.252335	196.122986
270	2	3.134700	213.527588
280	1	5.252185	198.188614
280	2	3.134700	214.049408
290	1	5.252039	200.201462
290	2	3.134700	214.551254
300	1	5.251898	202.159485
300	2	3.134700	215.033081
310	1	5.251761	204.061218
310	2	3.134700	215.494919
320	1	5.251630	205.905640
320	2	3.134700	215.936752
330	1	5.251504	207.692017
330	2	3.134700	216.358582
340	1	5.251386	209.419876
340	2	3.134700	216.760422
350	1	5.251275	211.088913
350	2	3.134700	217.142242
360	1	5.251171	212.698914
360	2	3.134700	217.504074
370	1	5.251073	214.249725
370	2	3.134700	217.845917
380	1	5.250982	215.741272
380	2	3.134700	218.167755
390	1	5.250898	217.173447
390	2	3.134700	218.469574
400	1	5.250820	218.546234
400	2	3.134700	218.751419
410	1	5.250748	219.859589
410	2	3.134700	219.013245
420	1	5.250686	221.113663
420	2	3.134700	219.255081
430	1	5.250639	222.308777
430	2	3.134700	219.476913
440	1	5.250577	223.444382
440	2	3.134700	219.678741
450	1	5.250513	224.520462
450	2	3.134700	219.860580
