0	1	5.250000	296.994995
0	2	4.741750	328.299988
10	1	5.250000	298.383881
10	2	4.741750	329.133331
20	1	5.250000	299.772766
20	2	4.741750	329.966675
30	1	5.250000	301.161652
30	2	4.741750	330.792694
40	1	5.250000	302.550537
40	2	4.741750	331.563141
50	1	5.250000	303.939453
50	2	4.741750	332.268982
60	1	5.250000	305.328339
60	2	4.741750	332.909332
70	1	5.250000	306.717224
70	2	4.741750	333.484192
80	1	5.250000	308.106110
80	2	4.741750	333.993927
90	1	5.250000	309.495026
90	2	4.741750	334.438782
100	1	5.250000	310.883911
100	2	4.741750	334.818726
110	1	5.250000	312.272797
110	2	4.741750	335.133728
120	1	5.250000	313.661713
120	2	4.741750	335.383698
130	1	5.250000	315.050598
130	2	4.741750	335.568665
140	1	5.250000	316.439484
140	2	4.741750	335.688629
150	1	5.250000	317.828369
150	2	4.741750	335.743561
160	1	5.250124	319.221680
160	2	4.741750	335.750061
170	1	5.250658	320.596680
170	2	4.741750	335.753876
180	1	5.250482	321.903107
180	2	4.741750	335.758362
190	1	5.249974	323.148468
190	2	4.741750	335.762939
200	1	5.249822	324.334320
200	2	4.741750	335.767487
210	1	5.249976	325.460815
210	2	4.741750	335.772064
220	1	5.250109	326.527496
220	2	4.741750	335.776611
230	1	5.250110	327.534332
230	2	4.741750	335.781158
240	1	5.250062	328.481232
240	2	4.741750	335.785706
250	1	5.250023	329.368011
250	2	4.741750	335.790253
260	1	5.249973	330.191864
260	2	4.741750	335.794769
270	1	5.249743	330.950653
270	2	4.741750	335.799316
280	1	5.249872	331.657104
280	2	4.741750	335.803833
290	1	5.250170	332.304260
290	2	4.741750	335.808350
300	1	5.250274	332.891693
300	2	4.741750	335.812866
310	1	5.250177	333.419189
310	2	4.741750	335.817383
320	1	5.249919	333.877441
320	2	4.741750	335.821899
330	1	5.249842	334.279968
330	2	4.741750	335.826416
340	1	5.250143	334.628845
340	2	4.741750	335.830902
350	1	5.250340	334.918518
350	2	4.741750	335.835388
360	1	5.250251	335.148621
360	2	4.741750	335.839905
370	1	5.250099	335.318878
370	2	4.741750	335.844391
380	1	5.250002	335.430084
380	2	4.741750	335.848846
390	1	5.250016	335.483826
390	2	4.741750	335.853333
400	1	5.250115	335.491394
400	2	4.741750	335.857819
410	1	5.250171	335.488861
410	2	4.741750	335.862274
420	1	5.250154	335.487122
420	2	4.741750	335.866730
430	1	5.250116	335.486786
430	2	4.741750	335.871185
440	1	5.250101	335.487091
440	2	4.741750	335.875641
450	1	5.250107	335.487427
450	2	4.741750	335.880096
