0	1	5.275904	113.679222
0	2	8.750000	173.811111
10	1	5.274958	116.818291
10	2	8.750000	175.755554
20	1	5.273879	119.964386
20	2	8.750000	177.699997
30	1	5.272698	123.117004
30	2	8.750000	179.644440
40	1	5.271444	126.275627
40	2	8.750000	181.588882
50	1	5.270140	129.439713
50	2	8.750000	183.533340
60	1	5.268807	132.608734
60	2	8.750000	185.477783
70	1	5.267465	135.782166
70	2	8.750000	187.422226
80	1	5.266129	138.959473
80	2	8.750000	189.366669
90	1	5.264813	142.140106
90	2	8.750000	191.311111
100	1	5.263529	145.323532
100	2	8.751642	193.227188
110	1	5.262287	148.509232
110	2	8.758978	195.083893
120	1	5.261094	151.696686
120	2	8.764682	196.880875
130	1	5.259956	154.885361
130	2	8.752962	198.617935
140	1	5.258878	158.074768
140	2	8.708088	200.294785
150	1	5.257863	161.264389
150	2	8.619513	201.910141
160	1	5.256912	164.453751
160	2	8.483196	203.461990
170	1	5.256028	167.642365
170	2	8.300667	204.948410
180	1	5.255213	170.829300
180	2	8.077387	206.368118
190	1	5.254479	173.993988
190	2	7.821332	207.720779
200	1	5.253827	177.092545
200	2	7.541974	209.007095
210	1	5.253209	180.127289
210	2	7.249580	210.228607
220	1	5.252638	183.102646
220	2	6.954653	211.387604
230	1	5.252153	186.018478
230	2	6.667407	212.486710
240	1	5.251744	188.874420
240	2	6.397264	213.528442
250	1	5.251387	191.670303
250	2	6.152365	214.514923
260	1	5.251072	194.406143
260	2	5.939148	215.447449
270	1	5.250801	197.082031
270	2	5.761997	216.326385
280	1	5.250571	199.698029
280	2	5.623032	217.151245
290	1	5.250379	202.254120
290	2	5.522038	217.920868
300	1	5.250217	204.750305
300	2	5.453186	218.661499
310	1	5.250082	207.186523
310	2	5.403783	219.403824
320	1	5.249970	209.562820
320	2	5.366611	220.147324
330	1	5.249879	211.879166
330	2	5.337931	220.891220
340	1	5.249805	214.135574
340	2	5.315662	221.635315
350	1	5.249748	216.332047
350	2	5.298481	222.379562
360	1	5.249704	218.468597
360	2	5.285389	223.123886
370	1	5.249672	220.545197
370	2	5.275557	223.868271
380	1	5.249650	222.561874
380	2	5.268275	224.612671
390	1	5.249635	224.518600
390	2	5.262949	225.357101
400	1	5.249622	226.417770
400	2	5.259097	226.101532
410	1	5.249601	228.290771
410	2	5.256335	226.845978
420	1	5.249589	230.156082
420	2	5.254370	227.590424
430	1	5.249594	232.015335
430	2	5.252982	228.334869
440	1	5.249612	233.868484
440	2	5.252005	229.079300
450	1	5.249631	235.715439
450	2	5.251322	229.823746
