0	1	-154.723114	512.924072
0	2	-166.645844	537.643372
10	1	-155.808777	515.176453
10	2	-167.490799	539.394653
20	1	-156.894440	517.428833
20	2	-168.335037	541.146240
30	1	-157.980133	519.681152
30	2	-169.179962	542.897522
40	1	-159.065826	521.933472
40	2	-170.024429	544.649048
50	1	-160.151520	524.185730
50	2	-170.869171	546.400391
60	1	-161.237244	526.437988
60	2	-171.713562	548.151917
70	1	-162.322952	528.690247
70	2	-172.558594	549.903137
80	1	-163.408691	530.942444
80	2	-173.403137	551.654602
90	1	-164.494431	533.194641
90	2	-174.247864	553.406006
100	1	-165.580170	535.446838
100	2	-175.092606	555.157349
110	1	-166.665924	537.698975
110	2	-175.936996	556.908875
120	1	-167.751678	539.951111
120	2	-176.781891	558.660156
130	1	-168.837433	542.203247
130	2	-177.626099	560.411804
140	1	-169.923203	544.455322
140	2	-178.471054	562.163086
150	1	-171.008972	546.707397
150	2	-179.315384	563.914612
160	1	-172.094757	548.959412
160	2	-180.160217	565.665955
170	1	-173.180527	551.211426
170	2	-181.004837	567.417358
180	1	-174.266312	553.463440
180	2	-181.849396	569.168823
190	1	-175.352112	555.715454
190	2	-182.694244	570.920105
200	1	-176.437912	557.967407
200	2	-183.538513	572.671692
210	1	-177.523712	560.219360
210	2	-184.383453	574.422974
220	1	-178.609512	562.471252
220	2	-185.227692	576.174561
230	1	-179.695312	564.723145
230	2	-186.072617	577.925842
240	1	-180.781128	566.975037
240	2	-186.917084	579.677368
250	1	-181.866959	569.226929
250	2	-187.761795	581.428711
260	1	-182.952774	571.478760
260	2	-188.606537	583.180115
270	1	-184.038605	573.730652
270	2	-189.450943	584.931641
280	1	-185.124435	575.982483
280	2	-190.290131	586.671082
290	1	-186.210266	578.234314
290	2	-191.097366	588.346008
300	1	-187.296112	580.486084
300	2	-191.870758	589.948914
310	1	-188.381958	582.737915
310	2	-192.608627	591.479248
320	1	-189.467819	584.989685
320	2	-193.311478	592.936890
330	1	-190.553680	587.241516
330	2	-193.979858	594.322205
340	1	-191.639801	589.493896
340	2	-194.613052	595.635864
350	1	-192.720474	591.735596
350	2	-195.211838	596.877441
360	1	-193.772385	593.916992
360	2	-195.776077	598.046936
370	1	-194.797150	596.041504
370	2	-196.305313	599.144470
380	1	-195.795929	598.112305
380	2	-196.799500	600.170105
390	1	-196.768784	600.129761
390	2	-197.259537	601.123352
400	1	-197.715683	602.093262
400	2	-197.684647	602.004578
410	1	-198.648163	604.026794
410	2	-198.074921	602.813843
420	1	-199.575928	605.950623
420	2	-198.430176	603.551147
430	1	-200.499451	607.865601
430	2	-198.750839	604.216370
440	1	-201.418472	609.771301
440	2	-199.037048	604.809326
450	1	-202.330612	611.662720
450	2	-199.288437	605.330322
