0	1	7.127120	44.557072
0	2	19.789539	118.508980
10	1	7.457586	47.342594
10	2	20.205107	119.834259
20	1	7.814675	50.154102
20	2	20.625294	121.158081
30	1	8.199424	52.988327
30	2	21.050100	122.480431
40	1	8.610351	55.837273
40	2	21.479519	123.801285
50	1	9.047075	58.700542
50	2	21.913548	125.120628
60	1	9.509707	61.577812
60	2	22.352182	126.438454
70	1	9.998912	64.470474
70	2	22.795418	127.754738
80	1	10.516343	67.384041
80	2	23.243250	129.069473
90	1	11.059248	70.307121
90	2	23.695675	130.382614
100	1	11.626750	73.238075
100	2	24.152687	131.694183
110	1	12.219078	76.176437
110	2	24.614277	133.004150
120	1	12.836589	79.121849
120	2	25.080441	134.312485
130	1	13.480126	82.076645
130	2	25.551170	135.619186
140	1	14.149074	85.038445
140	2	26.026459	136.924240
150	1	14.842795	88.005997
150	2	26.506298	138.227631
160	1	15.561218	90.979004
160	2	26.990685	139.529327
170	1	16.304392	93.956978
170	2	27.479609	140.829330
180	1	17.072392	96.939339
180	2	27.973064	142.127625
190	1	17.865252	99.925491
190	2	28.471046	143.424179
200	1	18.682930	102.914848
200	2	28.973545	144.719009
210	1	19.525366	105.906792
210	2	29.480556	146.012070
220	1	20.392546	108.900658
220	2	29.992071	147.303345
230	1	21.284479	111.895790
230	2	30.508083	148.592834
240	1	22.201181	114.891472
240	2	31.028587	149.880524
250	1	23.142647	117.887009
250	2	31.553576	151.166397
260	1	24.108852	120.881691
260	2	32.083042	152.450424
270	1	25.099766	123.874802
270	2	32.616978	153.732590
280	1	26.115351	126.865608
280	2	33.155293	155.012711
290	1	27.155558	129.853378
290	2	33.666378	156.255188
300	1	28.220325	132.837372
300	2	34.120117	157.439651
310	1	29.309574	135.816849
310	2	34.570549	158.549149
320	1	30.423206	138.791092
320	2	35.084171	159.547974
330	1	31.561111	141.759354
330	2	35.687328	160.395615
340	1	32.723160	144.720932
340	2	36.363346	161.064575
350	1	33.909203	147.675095
350	2	37.071262	161.558823
360	1	35.119076	150.621155
360	2	37.761765	161.929565
370	1	36.352600	153.558426
370	2	38.390644	162.250595
380	1	37.609119	156.485168
380	2	38.922756	162.576370
390	1	38.877247	159.377747
390	2	39.367573	162.956085
400	1	40.136909	162.199463
400	2	39.766659	163.385864
410	1	41.393383	164.961319
410	2	40.135365	163.844070
420	1	42.667561	167.696640
420	2	40.483006	164.318939
430	1	43.963871	170.410980
430	2	40.815182	164.804901
440	1	45.279690	173.105179
440	2	41.134941	165.299240
450	1	46.611118	175.780914
450	2	41.444012	165.800369
