0	1	5.247983	204.026749
0	2	8.750000	257.422211
10	1	5.248111	206.511276
10	2	8.750000	259.366669
20	1	5.248240	208.993958
20	2	8.750000	261.311096
30	1	5.248369	211.474991
30	2	8.750000	263.255554
40	1	5.248496	213.954559
40	2	8.750000	265.200012
50	1	5.248620	216.432846
50	2	8.750000	267.144440
60	1	5.248740	218.910019
60	2	8.750000	269.088898
70	1	5.248856	221.386261
70	2	8.750000	271.033325
80	1	5.248967	223.861740
80	2	8.750004	272.977173
90	1	5.249072	226.336578
90	2	8.752411	274.871979
100	1	5.249172	228.810974
100	2	8.760367	276.687836
110	1	5.249266	231.285049
110	2	8.764993	278.423737
120	1	5.249354	233.758957
120	2	8.750672	280.079315
130	1	5.249436	236.232834
130	2	8.703239	281.654510
140	1	5.249512	238.706802
140	2	8.614200	283.148132
150	1	5.249582	241.180969
150	2	8.481311	284.558319
160	1	5.249647	243.655487
160	2	8.307276	285.883148
170	1	5.249706	246.130432
170	2	8.098104	287.121460
180	1	5.249759	248.605911
180	2	7.861808	288.272858
190	1	5.249807	251.082031
190	2	7.607502	289.337921
200	1	5.249851	253.558838
200	2	7.344761	290.317963
210	1	5.249889	256.036438
210	2	7.083056	291.215057
220	1	5.249924	258.514862
220	2	6.831248	292.031555
230	1	5.249954	260.994202
230	2	6.597099	292.769775
240	1	5.249981	263.474518
240	2	6.386861	293.431763
250	1	5.250004	265.955811
250	2	6.204960	294.018738
260	1	5.250023	268.438141
260	2	6.054050	294.531311
270	1	5.250040	270.921570
270	2	5.935945	294.969757
280	1	5.250054	273.406067
280	2	5.849513	295.334137
290	1	5.250083	275.881165
290	2	5.780992	295.669739
300	1	5.250132	278.302307
300	2	5.720141	296.007599
310	1	5.250163	280.655792
310	2	5.666079	296.347412
320	1	5.250141	282.949432
320	2	5.618148	296.688232
330	1	5.250122	285.183746
330	2	5.575649	297.029816
340	1	5.250126	287.358337
340	2	5.537955	297.372009
350	1	5.250134	289.472900
350	2	5.504520	297.714691
360	1	5.250132	291.527435
360	2	5.474870	298.057739
370	1	5.250124	293.522003
370	2	5.448585	298.401093
380	1	5.250116	295.456696
380	2	5.425294	298.744690
390	1	5.250112	297.331512
390	2	5.404670	299.088470
400	1	5.250108	299.146454
400	2	5.386419	299.432373
410	1	5.250082	300.915649
410	2	5.370279	299.776398
420	1	5.250055	302.672089
420	2	5.356014	300.120544
430	1	5.250038	304.420074
430	2	5.343414	300.464722
440	1	5.250038	306.159943
440	2	5.332291	300.808990
450	1	5.250042	307.891632
450	2	5.322477	301.153259
