0	1	-95.977043	500.692230
0	2	-106.445435	533.791809
10	1	-96.730553	503.076202
10	2	-107.031776	535.645691
20	1	-97.484085	505.460175
20	2	-107.618225	537.499634
30	1	-98.237656	507.844177
30	2	-108.204796	539.353455
40	1	-98.991257	510.228180
40	2	-108.791466	541.207336
50	1	-99.744888	512.612183
50	2	-109.378647	543.060974
60	1	-100.498543	514.996216
60	2	-109.965057	544.914917
70	1	-101.252228	517.380188
70	2	-110.551514	546.768799
80	1	-102.005936	519.764221
80	2	-111.138023	548.622681
90	1	-102.759674	522.148254
90	2	-111.724953	550.476379
100	1	-103.513428	524.532227
100	2	-112.311455	552.330322
110	1	-104.267204	526.916260
110	2	-112.898010	554.184143
120	1	-105.021004	529.300232
120	2	-113.484612	556.038025
130	1	-105.774826	531.684204
130	2	-114.071220	557.891846
140	1	-106.528664	534.068176
140	2	-114.657738	559.745728
150	1	-107.282516	536.452148
150	2	-115.244377	561.599548
160	1	-108.036385	538.836121
160	2	-115.831238	563.453369
170	1	-108.790276	541.220032
170	2	-116.417603	565.307251
180	1	-109.544174	543.604004
180	2	-117.004066	567.161133
190	1	-110.298096	545.987854
190	2	-117.590675	569.015015
200	1	-111.052025	548.371765
200	2	-118.177414	570.868835
210	1	-111.805969	550.755615
210	2	-118.764511	572.722534
220	1	-112.559929	553.139465
220	2	-119.350868	574.576416
230	1	-113.313896	555.523315
230	2	-119.934593	576.421753
240	1	-114.067871	557.907104
240	2	-120.497841	578.202026
250	1	-114.821869	560.290955
250	2	-121.037697	579.906311
260	1	-115.575867	562.674683
260	2	-121.552345	581.533875
270	1	-116.329880	565.058472
270	2	-122.042793	583.084473
280	1	-117.083900	567.442200
280	2	-122.509415	584.558533
290	1	-117.837929	569.825928
290	2	-122.951820	585.956482
300	1	-118.591965	572.209595
300	2	-123.370316	587.278198
310	1	-119.346016	574.593262
310	2	-123.764145	588.523926
320	1	-120.100075	576.976929
320	2	-124.134117	589.693298
330	1	-120.854134	579.360596
330	2	-124.480057	590.786316
340	1	-121.608208	581.744202
340	2	-124.801735	591.803040
350	1	-122.362289	584.127808
350	2	-125.099403	592.743530
360	1	-123.116379	586.511414
360	2	-125.373161	593.607605
370	1	-123.870758	588.896423
370	2	-125.622314	594.395630
380	1	-124.612953	591.243225
380	2	-125.847237	595.107361
390	1	-125.334724	593.524109
390	2	-126.048439	595.742737
400	1	-126.038345	595.747375
400	2	-126.225388	596.301819
410	1	-126.726151	597.921021
410	2	-126.378036	596.784729
420	1	-127.408905	600.079041
420	2	-126.506668	597.191284
430	1	-128.088547	602.227234
430	2	-126.611275	597.521606
440	1	-128.765213	604.365784
440	2	-126.691719	597.775574
450	1	-129.438156	606.492554
450	2	-126.747993	597.953369
