0	1	9.509707	61.577812
0	2	29.140739	124.665436
10	1	9.998912	64.470474
10	2	29.585613	125.981171
20	1	10.516343	67.384041
20	2	30.035164	127.295311
30	1	11.059248	70.307121
30	2	30.489389	128.607849
40	1	11.626750	73.238075
40	2	30.948278	129.918747
50	1	12.219078	76.176437
50	2	31.411827	131.228027
60	1	12.836589	79.121849
60	2	31.880028	132.535629
70	1	13.480126	82.076645
70	2	32.352871	133.841568
80	1	14.149074	85.038445
80	2	32.830357	135.145828
90	1	14.842795	88.005997
90	2	33.312466	136.448364
100	1	15.561218	90.979004
100	2	33.799202	137.749191
110	1	16.304392	93.956978
110	2	34.290554	139.048294
120	1	17.072392	96.939339
120	2	34.786514	140.345627
130	1	17.865252	99.925491
130	2	35.287079	141.641190
140	1	18.682930	102.914848
140	2	35.792236	142.934982
150	1	19.525366	105.906792
150	2	36.301983	144.226959
160	1	20.392546	108.900658
160	2	36.816307	145.517136
170	1	21.284479	111.895790
170	2	37.335209	146.805466
180	1	22.201181	114.891472
180	2	37.858677	148.091949
190	1	23.142647	117.887009
190	2	38.386703	149.376572
200	1	24.108852	120.881691
200	2	38.919281	150.659302
210	1	25.099766	123.874802
210	2	39.456406	151.940155
220	1	26.115351	126.865608
220	2	39.998070	153.219086
230	1	27.155558	129.853378
230	2	40.544838	154.493378
240	1	28.220325	132.837372
240	2	41.115952	155.738678
250	1	29.309574	135.816849
250	2	41.699677	156.962372
260	1	30.423206	138.791092
260	2	42.220551	158.202377
270	1	31.560589	141.758011
270	2	42.596619	159.475815
280	1	32.710705	144.691986
280	2	42.781158	160.763351
290	1	33.854809	147.555038
290	2	42.783913	162.034271
300	1	34.994682	150.351547
300	2	42.673920	163.279556
310	1	36.134388	153.083755
310	2	42.558857	164.513229
320	1	37.274731	155.750687
320	2	42.546692	165.739243
330	1	38.413807	158.352524
330	2	42.710857	166.931824
340	1	39.548717	160.890228
340	2	43.038494	168.079239
350	1	40.677448	163.364639
350	2	43.458549	169.192825
360	1	41.798668	165.776337
360	2	43.925606	170.286575
370	1	42.911125	168.125824
370	2	44.417328	171.369156
380	1	44.013298	170.413712
380	2	44.923218	172.445114
390	1	45.103527	172.640671
390	2	45.438137	173.516739
400	1	46.181408	174.809219
400	2	45.959377	174.585297
410	1	47.261726	176.949234
410	2	46.485451	175.651474
420	1	48.352245	179.076645
420	2	47.015530	176.715668
430	1	49.451103	181.191116
430	2	47.549175	177.778061
440	1	50.557034	183.293198
440	2	48.086159	178.838791
450	1	51.669548	185.383011
450	2	48.626381	179.897858
