0	1	-27.936792	411.131958
0	2	-35.587658	467.952118
10	1	-28.296217	413.605042
10	2	-35.864094	469.876831
20	1	-28.655455	416.078064
20	2	-36.141041	471.801422
30	1	-29.014511	418.551056
30	2	-36.417763	473.726105
40	1	-29.373400	421.024017
40	2	-36.694267	475.650787
50	1	-29.732126	423.496979
50	2	-36.971558	477.575348
60	1	-30.090698	425.969910
60	2	-37.247921	479.500061
70	1	-30.449125	428.442841
70	2	-37.525040	481.424652
80	1	-30.807415	430.915771
80	2	-37.801331	483.349365
90	1	-31.165571	433.388702
90	2	-38.077892	485.274048
100	1	-31.523605	435.861664
100	2	-38.352036	487.177948
110	1	-31.881521	438.334686
110	2	-38.614716	489.006622
120	1	-32.239326	440.807709
120	2	-38.866516	490.756287
130	1	-32.597027	443.280762
130	2	-39.106644	492.425873
140	1	-32.954628	445.753876
140	2	-39.335037	494.015747
150	1	-33.312138	448.227020
150	2	-39.552361	495.526367
160	1	-33.669559	450.700226
160	2	-39.758503	496.957947
170	1	-34.026901	453.173492
170	2	-39.952667	498.310516
180	1	-34.384163	455.646790
180	2	-40.135666	499.583923
190	1	-34.741352	458.120178
190	2	-40.307747	500.778046
200	1	-35.098469	460.593597
200	2	-40.468159	501.893005
210	1	-35.455524	463.067108
210	2	-40.616798	502.928864
220	1	-35.812519	465.540680
220	2	-40.754238	503.885468
230	1	-36.169456	468.014282
230	2	-40.880699	504.762848
240	1	-36.526340	470.488007
240	2	-40.995571	505.561066
250	1	-36.883171	472.961761
250	2	-41.098663	506.280151
260	1	-37.239956	475.435577
260	2	-41.190540	506.920044
270	1	-37.596695	477.909485
270	2	-41.271152	507.480713
280	1	-37.953388	480.383423
280	2	-41.340397	507.962219
290	1	-38.310040	482.857452
290	2	-41.398251	508.364502
300	1	-38.666653	485.331543
300	2	-41.444725	508.687622
310	1	-39.023228	487.805664
310	2	-41.479828	508.931580
320	1	-39.379768	490.279877
320	2	-41.503548	509.096313
330	1	-39.736271	492.754120
330	2	-41.515873	509.181885
340	1	-40.092808	495.229065
340	2	-41.518017	509.196777
350	1	-40.447380	497.692688
350	2	-41.518456	509.199799
360	1	-40.792706	500.090393
360	2	-41.519039	509.203857
370	1	-41.129265	502.425568
370	2	-41.519676	509.208282
380	1	-41.457188	504.701721
380	2	-41.520306	509.212646
390	1	-41.776459	506.919159
390	2	-41.520931	509.217010
400	1	-42.087112	509.076874
400	2	-41.521561	509.221375
410	1	-42.391819	511.193146
410	2	-41.522190	509.225769
420	1	-42.694740	513.297363
420	2	-41.522820	509.230103
430	1	-42.996220	515.391785
430	2	-41.523445	509.234467
440	1	-43.296253	517.476440
440	2	-41.524075	509.238831
450	1	-43.594242	519.546997
450	2	-41.524700	509.243195
