0	1	-1.159088	239.504730
0	2	-8.893017	300.919922
10	1	-1.487575	242.533051
10	2	-9.111349	302.852081
20	1	-1.820594	245.557327
20	2	-9.329682	304.784210
30	1	-2.157795	248.577866
30	2	-9.548016	306.716370
40	1	-2.498830	251.594940
40	2	-9.766348	308.648529
50	1	-2.843349	254.608871
50	2	-9.984681	310.580658
60	1	-3.191008	257.619934
60	2	-10.203014	312.512817
70	1	-3.541461	260.628448
70	2	-10.421348	314.444946
80	1	-3.894364	263.634705
80	2	-10.639691	316.377106
90	1	-4.249377	266.638977
90	2	-10.858168	318.309235
100	1	-4.606160	269.641541
100	2	-11.076399	320.241394
110	1	-4.964373	272.642700
110	2	-11.294580	322.173553
120	1	-5.323677	275.642700
120	2	-11.512311	324.105774
130	1	-5.683736	278.641846
130	2	-11.729769	326.038025
140	1	-6.044212	281.640320
140	2	-11.947229	327.970276
150	1	-6.404769	284.638428
150	2	-12.164044	329.902588
160	1	-6.765070	287.636383
160	2	-12.380713	331.834930
170	1	-7.124781	290.634369
170	2	-12.596998	333.767303
180	1	-7.483564	293.632690
180	2	-12.812694	335.699738
190	1	-7.841082	296.631470
190	2	-13.024483	337.608582
200	1	-8.196997	299.630920
200	2	-13.227809	339.440857
210	1	-8.550970	302.631256
210	2	-13.420948	341.193909
220	1	-8.902659	305.632599
220	2	-13.604686	342.866577
230	1	-9.251723	308.635162
230	2	-13.778069	344.459351
240	1	-9.597818	311.639038
240	2	-13.941922	345.972687
250	1	-9.940598	314.644379
250	2	-14.096447	347.406708
260	1	-10.279714	317.651337
260	2	-14.241455	348.761414
270	1	-10.614816	320.659973
270	2	-14.377419	350.036682
280	1	-10.945554	323.670410
280	2	-14.503550	351.232513
290	1	-11.271573	326.682770
290	2	-14.620847	352.348816
300	1	-11.592521	329.697113
300	2	-14.728850	353.385651
310	1	-11.908041	332.713470
310	2	-14.827739	354.342987
320	1	-12.217782	335.731964
320	2	-14.918369	355.220764
330	1	-12.521393	338.752594
330	2	-15.000318	356.019012
340	1	-12.818527	341.775391
340	2	-15.073169	356.737793
350	1	-13.108847	344.800415
350	2	-15.137627	357.376984
360	1	-13.392018	347.827637
360	2	-15.193876	357.936615
370	1	-13.667723	350.857086
370	2	-15.241910	358.416656
380	1	-13.935633	353.890137
380	2	-15.281795	358.817139
390	1	-14.192688	356.889465
390	2	-15.313642	359.138000
400	1	-14.437488	359.820190
400	2	-15.337549	359.379242
410	1	-14.670014	362.691040
410	2	-15.353553	359.540924
420	1	-14.889495	365.507660
420	2	-15.361670	359.622955
430	1	-15.097617	368.305206
430	2	-15.362946	359.635864
440	1	-15.295553	371.095276
440	2	-15.363249	359.638947
450	1	-15.484635	373.877197
450	2	-15.363655	359.643066
