0	1	3.613554	187.136108
0	2	-0.635530	234.482254
10	1	3.436896	190.274979
10	2	-0.772604	235.864365
20	1	3.251930	193.406693
20	2	-0.909951	237.246445
30	1	3.058803	196.531128
30	2	-1.047086	238.628540
40	1	2.857688	199.648270
40	2	-1.184056	240.010666
50	1	2.648779	202.758102
50	2	-1.320992	241.392776
60	1	2.432289	205.860718
60	2	-1.457406	242.774963
70	1	2.208450	208.956207
70	2	-1.594727	244.157043
80	1	1.977506	212.044708
80	2	-1.732011	245.539124
90	1	1.739715	215.126404
90	2	-1.869106	246.921234
100	1	1.495344	218.201523
100	2	-2.006098	248.303345
110	1	1.244607	221.271530
110	2	-2.142569	249.685516
120	1	0.989238	224.323547
120	2	-2.279835	251.067612
130	1	0.734031	227.307175
130	2	-2.417139	252.449692
140	1	0.478956	230.228348
140	2	-2.554245	253.831802
150	1	0.223893	233.089691
150	2	-2.691190	255.213913
160	1	-0.031254	235.891235
160	2	-2.828122	256.596039
170	1	-0.286066	238.632263
170	2	-2.964515	257.978210
180	1	-0.539784	241.313553
180	2	-3.101937	259.360291
190	1	-0.791639	243.934708
190	2	-3.239190	260.742371
200	1	-1.041133	246.495804
200	2	-3.376258	262.124481
210	1	-1.287853	248.996964
210	2	-3.513177	263.506622
220	1	-1.531371	251.438278
220	2	-3.650052	264.888733
230	1	-1.771249	253.819717
230	2	-3.786559	266.270905
240	1	-2.007101	256.141327
240	2	-3.923452	267.647247
250	1	-2.238614	258.403107
250	2	-4.056968	268.992065
260	1	-2.465517	260.605103
260	2	-4.186847	270.302155
270	1	-2.687560	262.747345
270	2	-4.313223	271.577240
280	1	-2.904515	264.829865
280	2	-4.435604	272.817444
290	1	-3.116179	266.852661
290	2	-4.555417	274.022736
300	1	-3.322374	268.815796
300	2	-4.671707	275.193207
310	1	-3.522943	270.719208
310	2	-4.784373	276.328888
320	1	-3.717749	272.562988
320	2	-4.893475	277.429749
330	1	-3.906665	274.347107
330	2	-4.999054	278.495819
340	1	-4.089585	276.071594
340	2	-5.101236	279.527039
350	1	-4.266421	277.736420
350	2	-5.199580	280.523438
360	1	-4.437113	279.341919
360	2	-5.294955	281.484985
370	1	-4.601563	280.887573
370	2	-5.387172	282.411682
380	1	-4.759754	282.373566
380	2	-5.475689	283.303558
390	1	-4.911623	283.799957
390	2	-5.560674	284.160614
400	1	-5.057725	285.172089
400	2	-5.642154	284.982849
410	1	-5.201686	286.524689
410	2	-5.720161	285.770264
420	1	-5.344928	287.871490
420	2	-5.794693	286.522858
430	1	-5.486866	289.205627
430	2	-5.865825	287.240601
440	1	-5.627048	290.526398
440	2	-5.933396	287.923523
450	1	-5.764489	291.824890
450	2	-5.997367	288.571655
