0	1	5.245453	167.753403
0	2	1.750000	204.211105
10	1	5.251726	170.733673
10	2	1.750000	206.572220
20	1	5.257000	173.726334
20	2	1.750000	208.933334
30	1	5.261680	176.731110
30	2	1.750000	211.294449
40	1	5.265796	179.747910
40	2	1.750000	213.655548
50	1	5.269291	182.779266
50	2	1.750000	216.016663
60	1	5.272013	185.822968
60	2	1.750000	218.377777
70	1	5.274036	188.877762
70	2	1.750000	220.738892
80	1	5.275569	191.943542
80	2	1.750000	223.100006
90	1	5.276680	195.019958
90	2	1.750000	225.461105
100	1	5.277367	198.106659
100	2	1.750000	227.822220
110	1	5.277654	201.203217
110	2	1.750000	230.183334
120	1	5.277600	204.309219
120	2	1.750000	232.544449
130	1	5.277261	207.424194
130	2	1.750000	234.905548
140	1	5.276684	210.547699
140	2	1.750000	237.266663
150	1	5.275904	213.679230
150	2	1.750000	239.627777
160	1	5.274958	216.818283
160	2	1.750000	241.988892
170	1	5.273879	219.964386
170	2	1.750000	244.350006
180	1	5.272698	223.117004
180	2	1.750000	246.711105
190	1	5.271444	226.275620
190	2	1.750000	249.072220
200	1	5.270140	229.439713
200	2	1.750000	251.433105
210	1	5.268807	232.608734
210	2	1.749861	253.775528
220	1	5.267465	235.782166
220	2	1.749386	256.088074
230	1	5.266129	238.959473
230	2	1.749133	258.370544
240	1	5.264813	242.140106
240	2	1.750268	260.622925
250	1	5.263529	245.323532
250	2	1.754114	262.845245
260	1	5.262287	248.509232
260	2	1.761801	265.037598
270	1	5.261094	251.696686
270	2	1.774117	267.199921
280	1	5.259956	254.885361
280	2	1.791531	269.332245
290	1	5.258878	258.074768
290	2	1.814279	271.434509
300	1	5.257863	261.264374
300	2	1.842445	273.506683
310	1	5.256912	264.453735
310	2	1.876014	275.548798
320	1	5.256028	267.642365
320	2	1.914888	277.560791
330	1	5.255210	270.829803
330	2	1.958887	279.542694
340	1	5.254458	274.015594
340	2	2.007743	281.494446
350	1	5.253769	277.199310
350	2	2.061107	283.416077
360	1	5.253143	280.380554
360	2	2.118550	285.307587
370	1	5.252577	283.558960
370	2	2.179576	287.168945
380	1	5.252068	286.734131
380	2	2.243636	289.000214
390	1	5.251613	289.905731
390	2	2.310137	290.801331
400	1	5.251209	293.073456
400	2	2.378455	292.572388
410	1	5.250854	296.237000
410	2	2.447942	294.313354
420	1	5.250544	299.395966
420	2	2.517936	296.024292
430	1	5.250275	302.550140
430	2	2.587775	297.705200
440	1	5.250043	305.699249
440	2	2.656800	299.356140
450	1	5.249847	308.843079
450	2	2.724367	300.977081
