0	1	6.820600	41.791798
0	2	19.378597	117.182259
10	1	7.127120	44.557072
10	2	19.789539	118.508980
20	1	7.457586	47.342594
20	2	20.205107	119.834259
30	1	7.814675	50.154102
30	2	20.625294	121.158081
40	1	8.199424	52.988327
40	2	21.050100	122.480431
50	1	8.610351	55.837273
50	2	21.479519	123.801285
60	1	9.047075	58.700542
60	2	21.913548	125.120628
70	1	9.509707	61.577812
70	2	22.352182	126.438454
80	1	9.998912	64.470474
80	2	22.795418	127.754738
90	1	10.516343	67.384041
90	2	23.243250	129.069473
100	1	11.059248	70.307121
100	2	23.695675	130.382614
110	1	11.626750	73.238075
110	2	24.152687	131.694183
120	1	12.219078	76.176437
120	2	24.614277	133.004150
130	1	12.836589	79.121849
130	2	25.080441	134.312485
140	1	13.480126	82.076645
140	2	25.551170	135.619186
150	1	14.149074	85.038445
150	2	26.026459	136.924240
160	1	14.842795	88.005997
160	2	26.506298	138.227631
170	1	15.561218	90.979004
170	2	26.990685	139.529327
180	1	16.304392	93.956978
180	2	27.478020	140.825455
190	1	17.072392	96.939339
190	2	27.949377	142.076385
200	1	17.865252	99.925491
200	2	28.399263	143.271957
210	1	18.682930	102.914848
210	2	28.835415	144.408630
220	1	19.525366	105.906792
220	2	29.268866	145.481995
230	1	20.392546	108.900658
230	2	29.708580	146.488007
240	1	21.284479	111.895790
240	2	30.159342	147.423233
250	1	22.201181	114.891472
250	2	30.621822	148.285202
260	1	23.142647	117.887009
260	2	31.093441	149.072769
270	1	24.108774	120.881454
270	2	31.569336	149.786179
280	1	25.093390	123.857033
280	2	32.043209	150.427139
290	1	26.078440	126.769226
290	2	32.508022	150.998703
300	1	27.060244	129.611954
300	2	32.956585	151.505020
310	1	28.043745	132.390930
310	2	33.381966	151.951004
320	1	29.030634	135.105255
320	2	33.777859	152.341873
330	1	30.019735	137.754684
330	2	34.138809	152.682632
340	1	31.008142	140.339905
340	2	34.459984	152.978012
350	1	31.993528	142.861679
350	2	34.737907	153.231415
360	1	32.974453	145.320572
360	2	34.970783	153.444565
370	1	33.949749	147.717010
370	2	35.157597	153.618439
380	1	34.918018	150.051468
380	2	35.300365	153.757156
390	1	35.877602	152.324493
390	2	35.430061	153.891586
400	1	36.827965	154.538742
400	2	35.556850	154.029770
410	1	37.783031	156.726883
410	2	35.680714	154.171127
420	1	38.749947	158.905792
420	2	35.801651	154.315140
430	1	39.725750	161.072571
430	2	35.919830	154.461563
440	1	40.709026	163.227554
440	2	36.035419	154.610184
450	1	41.699333	165.370728
450	2	36.148560	154.760773
