0	1	5.255899	134.192978
0	2	1.750000	173.266663
10	1	5.260355	136.483078
10	2	1.750000	174.933334
20	1	5.267354	138.787521
20	2	1.750000	176.600006
30	1	5.275962	141.111588
30	2	1.750000	178.266663
40	1	5.284965	143.453232
40	2	1.750000	179.933334
50	1	5.293338	145.806152
50	2	1.750000	181.600006
60	1	5.301063	148.170013
60	2	1.750000	183.266663
70	1	5.308072	150.544647
70	2	1.750000	184.933334
80	1	5.314147	152.930939
80	2	1.750000	186.600006
90	1	5.319099	155.329819
90	2	1.750000	188.266663
100	1	5.322808	157.738937
100	2	1.750000	189.933334
110	1	5.325441	160.158051
110	2	1.750000	191.600006
120	1	5.327150	162.586914
120	2	1.750000	193.266663
130	1	5.327989	165.025192
130	2	1.750000	194.933334
140	1	5.328005	167.472549
140	2	1.750000	196.600006
150	1	5.327283	169.928543
150	2	1.750000	198.266663
160	1	5.325928	172.392761
160	2	1.749502	199.924347
170	1	5.324038	174.864761
170	2	1.746010	201.552933
180	1	5.321697	177.344070
180	2	1.742404	203.151596
190	1	5.318984	179.830231
190	2	1.746745	204.720276
200	1	5.315971	182.322739
200	2	1.767119	206.258850
210	1	5.312728	184.821106
210	2	1.808546	207.766968
220	1	5.309319	187.324829
220	2	1.872090	209.244232
230	1	5.305798	189.833420
230	2	1.955299	210.690369
240	1	5.302215	192.346344
240	2	2.053159	212.105438
250	1	5.298614	194.863113
250	2	2.159086	213.489807
260	1	5.295033	197.383224
260	2	2.265816	214.844070
270	1	5.291506	199.906158
270	2	2.366153	216.168808
280	1	5.288060	202.431427
280	2	2.453644	217.464493
290	1	5.284719	204.958542
290	2	2.523208	218.731262
300	1	5.281502	207.487045
300	2	2.571737	219.968918
310	1	5.278424	210.016449
310	2	2.599360	221.185989
320	1	5.275497	212.546326
320	2	2.612889	222.402451
330	1	5.272730	215.076218
330	2	2.619273	223.619095
340	1	5.270127	217.605743
340	2	2.622304	224.835754
350	1	5.267693	220.134476
350	2	2.623767	226.052414
360	1	5.265428	222.662048
360	2	2.624474	227.269089
370	1	5.263331	225.188126
370	2	2.624806	228.485748
380	1	5.261400	227.712357
380	2	2.624951	229.702423
390	1	5.259631	230.234421
390	2	2.625007	230.919083
400	1	5.258019	232.754059
400	2	2.625024	232.135757
410	1	5.256558	235.271011
410	2	2.625025	233.352417
420	1	5.255241	237.785065
420	2	2.625021	234.569092
430	1	5.254061	240.295990
430	2	2.625017	235.785751
440	1	5.253010	242.803604
440	2	2.625014	237.002411
450	1	5.252081	245.307709
450	2	2.625012	238.219086
