0	1	-7.919698	399.478363
0	2	-9.592134	434.225189
10	1	-8.046154	401.418793
10	2	-9.678081	435.611420
20	1	-8.172607	403.359192
20	2	-9.764027	436.997650
30	1	-8.299054	405.299622
30	2	-9.849973	438.383881
40	1	-8.425494	407.240082
40	2	-9.935919	439.770111
50	1	-8.551922	409.180511
50	2	-10.021865	441.156342
60	1	-8.678337	411.120972
60	2	-10.107811	442.542572
70	1	-8.804736	413.061432
70	2	-10.193757	443.928802
80	1	-8.931117	415.001892
80	2	-10.279703	445.315002
90	1	-9.057478	416.942352
90	2	-10.365649	446.701233
100	1	-9.183818	418.882843
100	2	-10.451595	448.087463
110	1	-9.310134	420.823303
110	2	-10.537541	449.473694
120	1	-9.436424	422.763794
120	2	-10.623487	450.859924
130	1	-9.562689	424.704254
130	2	-10.709434	452.246155
140	1	-9.688924	426.644745
140	2	-10.795380	453.632385
150	1	-9.815130	428.585236
150	2	-10.881326	455.018616
160	1	-9.941305	430.525696
160	2	-10.967272	456.404846
170	1	-10.067448	432.466187
170	2	-11.053218	457.791046
180	1	-10.193556	434.406647
180	2	-11.139164	459.177277
190	1	-10.319631	436.347137
190	2	-11.225110	460.563507
200	1	-10.445669	438.287598
200	2	-11.311056	461.949738
210	1	-10.571671	440.228058
210	2	-11.397002	463.335968
220	1	-10.697636	442.168518
220	2	-11.482948	464.722198
230	1	-10.823561	444.108978
230	2	-11.568548	466.102844
240	1	-10.949448	446.049438
240	2	-11.650202	467.419830
250	1	-11.075294	447.989899
250	2	-11.726950	468.657715
260	1	-11.201098	449.930359
260	2	-11.798704	469.815033
270	1	-11.326862	451.870789
270	2	-11.865459	470.891724
280	1	-11.452584	453.811249
280	2	-11.927253	471.888397
290	1	-11.578262	455.751678
290	2	-11.984104	472.805359
300	1	-11.703897	457.692108
300	2	-12.036014	473.642609
310	1	-11.829488	459.632538
310	2	-12.082976	474.400085
320	1	-11.955033	461.572968
320	2	-12.124989	475.077698
330	1	-12.080535	463.513397
330	2	-12.162049	475.675446
340	1	-12.205990	465.453827
340	2	-12.194160	476.193329
350	1	-12.331399	467.394257
350	2	-12.221317	476.631378
360	1	-12.456761	469.334656
360	2	-12.243526	476.989594
370	1	-12.581794	471.270905
370	2	-12.260784	477.267944
380	1	-12.704112	473.166229
380	2	-12.273091	477.466431
390	1	-12.821946	474.992889
390	2	-12.280448	477.585114
400	1	-12.935884	476.758698
400	2	-12.282866	477.624115
410	1	-13.046317	478.470337
410	2	-12.283088	477.627686
420	1	-13.155336	480.161011
420	2	-12.283344	477.631805
430	1	-13.263560	481.840546
430	2	-12.283645	477.636658
440	1	-13.371057	483.509521
440	2	-12.283947	477.641541
450	1	-13.477715	485.165955
450	2	-12.284246	477.646362
