0	1	5.734856	98.227669
0	2	5.622037	177.587280
10	1	5.765454	101.350365
10	2	5.528532	178.415359
20	1	5.793057	104.483818
20	2	5.431067	179.242981
30	1	5.816767	107.627235
30	2	5.330141	180.070190
40	1	5.835605	110.779808
40	2	5.225215	180.896896
50	1	5.848515	113.940712
50	2	5.115806	181.723038
60	1	5.854359	117.109108
60	2	5.002067	182.548569
70	1	5.851917	120.284134
70	2	4.884166	183.373535
80	1	5.839892	123.464928
80	2	4.761798	184.197845
90	1	5.816907	126.650612
90	2	4.634958	185.021484
100	1	5.781508	129.840317
100	2	4.503454	185.844391
110	1	5.732174	133.033127
110	2	4.366800	186.666458
120	1	5.667693	136.226242
120	2	4.225304	187.487701
130	1	5.589050	139.364410
130	2	4.078833	188.308075
140	1	5.497075	142.435516
140	2	3.927268	189.127518
150	1	5.389453	145.446121
150	2	3.770640	189.946014
160	1	5.262583	148.407623
160	2	3.608618	190.763474
170	1	5.111529	151.356155
170	2	3.441020	191.579788
180	1	4.936211	154.294464
180	2	3.267749	192.394928
190	1	4.738555	157.221878
190	2	3.088777	193.208832
200	1	4.519640	160.136337
200	2	2.904219	194.021484
210	1	4.279439	163.030487
210	2	2.714081	194.832855
220	1	4.017459	165.895508
220	2	2.517932	195.642807
230	1	3.733527	168.723602
230	2	2.315418	196.451172
240	1	3.428107	171.508469
240	2	2.106799	197.257996
250	1	3.101951	174.245102
250	2	1.892147	198.063232
260	1	2.755837	176.929688
260	2	1.670744	198.866638
270	1	2.390656	179.559250
270	2	1.441961	199.667953
280	1	2.007568	182.131622
280	2	1.206553	200.467361
290	1	1.608043	184.645248
290	2	0.966075	201.265244
300	1	1.193801	187.099045
300	2	0.722327	202.062134
310	1	0.766714	189.492279
310	2	0.476753	202.858459
320	1	0.328703	191.824493
320	2	0.230882	203.651031
330	1	-0.118302	194.095413
330	2	-0.004700	204.404922
340	1	-0.572402	196.304947
340	2	-0.226055	205.111145
350	1	-1.034417	198.463654
350	2	-0.432745	205.769302
360	1	-1.502725	200.571732
360	2	-0.624991	206.379257
370	1	-1.971561	202.615646
370	2	-0.802280	206.941437
380	1	-2.439891	204.597870
380	2	-0.964490	207.455978
390	1	-2.906589	206.518845
390	2	-1.111861	207.922852
400	1	-3.370611	208.378784
400	2	-1.244374	208.341995
410	1	-3.830679	210.177902
410	2	-1.361861	208.713455
420	1	-4.285348	211.916443
420	2	-1.464247	209.037231
430	1	-4.733016	213.593689
430	2	-1.551528	209.313354
440	1	-5.172485	215.209732
440	2	-1.623717	209.541809
450	1	-5.603004	216.765854
450	2	-1.680829	209.722580
