0	1	21.021143	110.669785
0	2	41.094986	155.771133
10	1	21.766848	113.158890
10	2	41.650223	157.044235
20	1	22.528364	115.643463
20	2	42.209972	158.315353
30	1	23.305552	118.122917
30	2	42.774223	159.584488
40	1	24.098269	120.596703
40	2	43.342972	160.851593
50	1	24.906361	123.064278
50	2	43.916210	162.116699
60	1	25.729681	125.525154
60	2	44.493931	163.379745
70	1	26.568073	127.978844
70	2	45.076126	164.640747
80	1	27.421377	130.424896
80	2	45.662788	165.899658
90	1	28.289434	132.862885
90	2	46.253914	167.156494
100	1	29.172089	135.292435
100	2	46.849495	168.411224
110	1	30.069185	137.713181
110	2	47.449524	169.663834
120	1	30.980562	140.124817
120	2	48.053993	170.914307
130	1	31.906046	142.526962
130	2	48.662891	172.162628
140	1	32.845470	144.919357
140	2	49.276222	173.408783
150	1	33.798679	147.301712
150	2	49.893970	174.652740
160	1	34.765526	149.673828
160	2	50.516129	175.894501
170	1	35.745872	152.035538
170	2	51.142693	177.134048
180	1	36.739594	154.386703
180	2	51.772652	178.369354
190	1	37.746563	156.727219
190	2	52.399612	179.586853
200	1	38.766674	159.057022
200	2	53.022270	180.784103
210	1	39.799831	161.376068
210	2	53.639187	181.961716
220	1	40.845940	163.684341
220	2	54.248314	183.120789
230	1	41.904926	165.981873
230	2	54.847546	184.262466
240	1	42.976719	168.268677
240	2	55.434998	185.387756
250	1	44.061264	170.544830
250	2	56.009087	186.497482
260	1	45.158512	172.810394
260	2	56.568550	187.592255
270	1	46.268425	175.065460
270	2	57.112423	188.672516
280	1	47.390972	177.310120
280	2	57.640018	189.738556
290	1	48.526142	179.544479
290	2	58.150898	190.790527
300	1	49.673908	181.768677
300	2	58.644848	191.828430
310	1	50.834255	183.982773
310	2	59.121876	192.852203
320	1	52.007164	186.186859
320	2	59.582176	193.861664
330	1	53.192619	188.381058
330	2	60.026119	194.856537
340	1	54.390621	190.565430
340	2	60.454239	195.836548
350	1	55.597263	192.733276
350	2	60.867210	196.801285
360	1	56.790672	194.848587
360	2	61.265835	197.750381
370	1	57.961678	196.898254
370	2	61.651020	198.683411
380	1	59.115139	198.888779
380	2	62.023762	199.599915
390	1	60.251816	200.820236
390	2	62.385117	200.499435
400	1	61.370789	202.692673
400	2	62.736198	201.381516
410	1	62.470139	204.506836
410	2	63.078140	202.245712
420	1	63.548264	206.263565
420	2	63.412090	203.091568
430	1	64.606964	207.967987
430	2	63.739174	203.918640
440	1	65.663414	209.647934
440	2	64.060486	204.726486
450	1	66.723343	211.313751
450	2	64.377052	205.514694
