0	1	5.605590	101.352409
0	2	4.912536	178.348938
10	1	5.608757	104.485931
10	2	4.866936	179.181030
20	1	5.608111	107.629395
20	2	4.819685	180.013016
30	1	5.603173	110.781982
30	2	4.770154	180.844879
40	1	5.593456	113.942871
40	2	4.718520	181.676620
50	1	5.578468	117.111214
50	2	4.665092	182.508240
60	1	5.557708	120.286179
60	2	4.609301	183.339706
70	1	5.530674	123.466911
70	2	4.551476	184.171036
80	1	5.496861	126.652580
80	2	4.491602	185.002213
90	1	5.455765	129.842346
90	2	4.428826	185.833176
100	1	5.406883	133.035355
100	2	4.363699	186.663971
110	1	5.349935	136.231354
110	2	4.296657	187.493195
120	1	5.285832	139.382080
120	2	4.228098	188.306198
130	1	5.215517	142.464325
130	2	4.158589	189.099075
140	1	5.138320	145.486221
140	2	4.089012	189.871826
150	1	5.053227	148.448517
150	2	4.018578	190.624359
160	1	4.959726	151.350555
160	2	3.947376	191.356720
170	1	4.858366	154.192337
170	2	3.876071	192.068985
180	1	4.750030	156.973938
180	2	3.805056	192.761185
190	1	4.635250	159.695145
190	2	3.734033	193.433273
200	1	4.514320	162.356049
200	2	3.662989	194.085251
210	1	4.387582	164.956696
210	2	3.592201	194.717133
220	1	4.255580	167.497086
220	2	3.521816	195.328934
230	1	4.118953	169.977173
230	2	3.452043	195.920670
240	1	3.978248	172.396973
240	2	3.383171	196.492355
250	1	3.833932	174.756470
250	2	3.315226	197.044022
260	1	3.686458	177.055710
260	2	3.248138	197.575638
270	1	3.536303	179.294693
270	2	3.181953	198.087204
280	1	3.383964	181.473450
280	2	3.116889	198.578751
290	1	3.229945	183.591980
290	2	3.053503	199.050339
300	1	3.074736	185.650299
300	2	2.992290	199.502045
310	1	2.918810	187.648453
310	2	2.933386	199.933884
320	1	2.762638	189.586456
320	2	2.876779	200.345840
330	1	2.606682	191.464325
330	2	2.822523	200.737930
340	1	2.451397	193.282104
340	2	2.770725	201.110184
350	1	2.297221	195.039795
350	2	2.721474	201.462585
360	1	2.144579	196.737457
360	2	2.674830	201.795166
370	1	1.993870	198.375259
370	2	2.630839	202.107925
380	1	1.845509	199.953079
380	2	2.589536	202.400864
390	1	1.699856	201.470795
390	2	2.550936	202.673981
400	1	1.557272	202.928574
400	2	2.515054	202.927277
410	1	1.417763	204.329636
410	2	2.481910	203.160782
420	1	1.277987	205.709244
420	2	2.451523	203.374466
430	1	1.136495	207.085587
430	2	2.423921	203.568344
440	1	0.993310	208.457565
440	2	2.399125	203.742416
450	1	0.848745	209.823318
450	2	2.377145	203.896683
