0	1	5.250000	555.842468
0	2	7.365300	581.588867
10	1	5.250000	558.342712
10	2	7.365300	583.533325
20	1	5.250000	560.843018
20	2	7.365300	585.477783
30	1	5.250000	563.343262
30	2	7.365300	587.422241
40	1	5.250000	565.843506
40	2	7.365300	589.366638
50	1	5.250000	568.343750
50	2	7.365300	591.311096
60	1	5.250000	570.843994
60	2	7.365300	593.255554
70	1	5.250000	573.344238
70	2	7.365300	595.200012
80	1	5.250000	575.844421
80	2	7.365300	597.144470
90	1	5.250000	578.344604
90	2	7.365300	599.088867
100	1	5.250000	580.844788
100	2	7.365300	601.033325
110	1	5.250000	583.344971
110	2	7.365300	602.977783
120	1	5.250000	585.845154
120	2	7.365300	604.922241
130	1	5.250000	588.345276
130	2	7.365300	606.866638
140	1	5.250000	590.845398
140	2	7.365300	608.811096
150	1	5.250000	593.345520
150	2	7.365300	610.755554
160	1	5.250000	595.845642
160	2	7.365300	612.700012
170	1	5.250000	598.345703
170	2	7.365300	614.644470
180	1	5.250000	600.845764
180	2	7.365300	616.588867
190	1	5.250000	603.345825
190	2	7.365300	618.533325
200	1	5.250000	605.845886
200	2	7.365300	620.477783
210	1	5.250000	608.345947
210	2	7.365300	622.422241
220	1	5.250000	610.845947
220	2	7.365300	624.366638
230	1	5.250000	613.346008
230	2	7.365300	626.311096
240	1	5.250000	615.846008
240	2	7.365300	628.255554
250	1	5.250000	618.346008
250	2	7.365300	630.200012
260	1	5.250000	620.846008
260	2	7.365300	632.144470
270	1	5.250000	623.345947
270	2	7.365300	634.088867
280	1	5.250000	625.845947
280	2	7.365300	636.033325
290	1	5.250000	628.345886
290	2	7.365300	637.974304
300	1	5.250000	630.845886
300	2	7.365300	639.875244
310	1	5.250000	633.345825
310	2	7.365300	641.726440
320	1	5.250000	635.845764
320	2	7.365300	643.527405
330	1	5.250000	638.345703
330	2	7.365300	645.278076
340	1	5.250000	640.845642
340	2	7.365300	646.978638
350	1	5.250000	643.345581
350	2	7.365300	648.629272
360	1	5.250000	645.845520
360	2	7.365300	650.229919
370	1	5.250000	648.345459
370	2	7.365300	651.780640
380	1	5.250000	650.845398
380	2	7.365300	653.281372
390	1	5.250000	653.345337
390	2	7.365300	654.732056
400	1	5.250000	655.845276
400	2	7.365300	656.132751
410	1	5.250000	658.345215
410	2	7.365300	657.483459
420	1	5.250000	660.845154
420	2	7.365300	658.784119
430	1	5.250000	663.345093
430	2	7.365300	660.034790
440	1	5.250000	665.844971
440	2	7.365300	661.235535
450	1	5.250000	668.344910
450	2	7.365300	662.386230
