0	1	5.250000	520.838684
0	2	5.250000	554.366638
10	1	5.250000	523.338867
10	2	5.250000	556.311096
20	1	5.250000	525.839111
20	2	5.250000	558.255554
30	1	5.250000	528.339355
30	2	5.250000	560.200012
40	1	5.250000	530.839600
40	2	5.250000	562.144470
50	1	5.250000	533.339844
50	2	5.250000	564.088867
60	1	5.250000	535.840149
60	2	5.250000	566.033325
70	1	5.250000	538.340393
70	2	5.250000	567.977783
80	1	5.250000	540.840698
80	2	5.250000	569.922241
90	1	5.250000	543.341003
90	2	5.250000	571.866638
100	1	5.250000	545.841309
100	2	5.250000	573.811096
110	1	5.250000	548.341553
110	2	5.250000	575.755554
120	1	5.250000	550.841858
120	2	5.250000	577.700012
130	1	5.250000	553.342163
130	2	5.250000	579.644470
140	1	5.250000	555.842468
140	2	5.250000	581.588867
150	1	5.250000	558.342712
150	2	5.250000	583.533325
160	1	5.250000	560.843018
160	2	5.250000	585.477783
170	1	5.250000	563.343262
170	2	5.250000	587.422241
180	1	5.250000	565.843506
180	2	5.250000	589.366638
190	1	5.250000	568.343750
190	2	5.250000	591.311096
200	1	5.250000	570.843994
200	2	5.250000	593.255554
210	1	5.250000	573.344238
210	2	5.250000	595.187378
220	1	5.250000	575.844421
220	2	5.250000	597.059265
230	1	5.250000	578.344604
230	2	5.250000	598.866455
240	1	5.250000	580.844788
240	2	5.250000	600.608032
250	1	5.250000	583.344971
250	2	5.250000	602.284241
260	1	5.250000	585.845154
260	2	5.250000	603.895386
270	1	5.250000	588.345276
270	2	5.250000	605.441589
280	1	5.250000	590.845398
280	2	5.250000	606.922913
290	1	5.250000	593.345520
290	2	5.250000	608.339233
300	1	5.250000	595.845642
300	2	5.250000	609.690613
310	1	5.250000	598.345703
310	2	5.250000	610.976929
320	1	5.250000	600.845764
320	2	5.250000	612.198242
330	1	5.250000	603.345825
330	2	5.250000	613.354553
340	1	5.250000	605.845886
340	2	5.250000	614.445862
350	1	5.250000	608.345947
350	2	5.250000	615.472168
360	1	5.250237	610.845215
360	2	5.250000	616.433472
370	1	5.250416	613.291382
370	2	5.250000	617.329834
380	1	5.250231	615.670837
380	2	5.250000	618.161133
390	1	5.250041	617.990234
390	2	5.250000	618.927429
400	1	5.250012	620.253052
400	2	5.250000	619.628784
410	1	5.250019	622.492065
410	2	5.250000	620.265076
420	1	5.250036	624.720947
420	2	5.250000	620.836426
430	1	5.250027	626.939819
430	2	5.250000	621.342712
440	1	5.250024	629.147461
440	2	5.250000	621.784058
450	1	5.250036	631.336975
450	2	5.250000	622.160400
