0	1	5.302215	192.346344
0	2	1.750000	226.447220
10	1	5.298614	194.863113
10	2	1.750000	228.461105
20	1	5.295033	197.383224
20	2	1.750000	230.475006
30	1	5.291506	199.906158
30	2	1.750000	232.488892
40	1	5.288060	202.431427
40	2	1.750000	234.502777
50	1	5.284719	204.958542
50	2	1.750000	236.516663
60	1	5.281502	207.487045
60	2	1.750000	238.530548
70	1	5.278424	210.016449
70	2	1.750000	240.544449
80	1	5.275497	212.546326
80	2	1.750000	242.558334
90	1	5.272730	215.076218
90	2	1.750000	244.572220
100	1	5.270127	217.605743
100	2	1.750000	246.586105
110	1	5.267693	220.134476
110	2	1.750000	248.600006
120	1	5.265428	222.662048
120	2	1.749986	250.611084
130	1	5.263331	225.188126
130	2	1.749461	252.590134
140	1	5.261400	227.712357
140	2	1.748302	254.529373
150	1	5.259631	230.234421
150	2	1.748114	256.428436
160	1	5.258019	232.754059
160	2	1.751420	258.287323
170	1	5.256558	235.271011
170	2	1.760685	260.106171
180	1	5.255241	237.785065
180	2	1.777774	261.885010
190	1	5.254061	240.295990
190	2	1.803808	263.623749
200	1	5.253010	242.803604
200	2	1.839260	265.322357
210	1	5.252081	245.307709
210	2	1.884118	266.980713
220	1	5.251266	247.808182
220	2	1.938021	268.598785
230	1	5.250556	250.304886
230	2	2.000340	270.176483
240	1	5.249943	252.797729
240	2	2.070231	271.713837
250	1	5.249420	255.286667
250	2	2.146662	273.210815
260	1	5.248979	257.771698
260	2	2.228443	274.667419
270	1	5.248612	260.252777
270	2	2.314263	276.083740
280	1	5.248313	262.729980
280	2	2.402727	277.459778
290	1	5.248075	265.203339
290	2	2.492390	278.795685
300	1	5.247890	267.672943
300	2	2.581800	280.091492
310	1	5.247755	270.138885
310	2	2.669532	281.347321
320	1	5.247662	272.601257
320	2	2.754227	282.563263
330	1	5.247606	275.060181
330	2	2.834626	283.739410
340	1	5.247585	277.515564
340	2	2.909599	284.875854
350	1	5.247608	279.949585
350	2	2.978178	285.972626
360	1	5.247677	282.319092
360	2	3.039585	287.029755
370	1	5.247727	284.624329
370	2	3.093257	288.047272
380	1	5.247757	286.870087
380	2	3.138866	289.025116
390	1	5.247819	289.056396
390	2	3.176340	289.963287
400	1	5.247914	291.182861
400	2	3.205870	290.861725
410	1	5.248016	293.249298
410	2	3.227924	291.720367
420	1	5.248116	295.255707
420	2	3.243285	292.541840
430	1	5.248200	297.209229
430	2	3.253778	293.355316
440	1	5.248280	299.142517
440	2	3.261266	294.169067
450	1	5.248374	301.066193
450	2	3.266769	294.982941
