0	1	5.132339	152.207153
0	2	-5.877600	218.446884
10	1	4.958316	155.397293
10	2	-6.239187	219.787872
20	1	4.760686	158.583527
20	2	-6.600776	221.128876
30	1	4.538253	161.764969
30	2	-6.962507	222.469833
40	1	4.289926	164.940811
40	2	-7.324831	223.810623
50	1	4.014736	168.110199
50	2	-7.686265	225.151657
60	1	3.711856	171.272339
60	2	-8.047863	226.492645
70	1	3.380623	174.426392
70	2	-8.410082	227.833481
80	1	3.020554	177.571609
80	2	-8.771444	229.174530
90	1	2.631363	180.707306
90	2	-9.133080	230.515518
100	1	2.212983	183.832901
100	2	-9.494975	231.856430
110	1	1.765571	186.947845
110	2	-9.857087	233.197281
120	1	1.289510	190.051773
120	2	-10.218514	234.538315
130	1	0.785390	193.144363
130	2	-10.580190	235.879288
140	1	0.253980	196.225418
140	2	-10.942333	237.220123
150	1	-0.303792	199.294861
150	2	-11.304109	238.561081
160	1	-0.886868	202.352692
160	2	-11.665633	239.902084
170	1	-1.494081	205.399017
170	2	-12.027322	241.243057
180	1	-2.124179	208.434036
180	2	-12.389642	242.583847
190	1	-2.775855	211.458008
190	2	-12.751149	243.924866
200	1	-3.447771	214.471283
200	2	-13.112696	245.265869
210	1	-4.138578	217.474258
210	2	-13.474906	246.606705
220	1	-4.846952	220.467453
220	2	-13.836337	247.947739
230	1	-5.571019	223.450531
230	2	-14.197935	249.288727
240	1	-6.295703	226.372910
240	2	-14.559710	250.629669
250	1	-7.017235	229.228653
250	2	-14.921976	251.970490
260	1	-7.736807	232.023132
260	2	-15.283377	253.311523
270	1	-8.454603	234.756546
270	2	-15.638824	254.629440
280	1	-9.169520	237.428421
280	2	-15.974459	255.872894
290	1	-9.879542	240.039719
290	2	-16.289490	257.039185
300	1	-10.582498	242.590759
300	2	-16.582743	258.127563
310	1	-11.276819	245.081894
310	2	-16.855295	259.138062
320	1	-11.961316	247.513519
320	2	-17.107056	260.071320
330	1	-12.634882	249.885986
330	2	-17.338280	260.927429
340	1	-13.296444	252.199570
340	2	-17.548725	261.706390
350	1	-13.945074	254.454498
350	2	-17.737852	262.408295
360	1	-14.580053	256.650970
360	2	-17.906189	263.032928
370	1	-15.200810	258.789154
370	2	-18.053814	263.580261
380	1	-15.806855	260.869202
380	2	-18.180616	264.050323
390	1	-16.397766	262.891235
390	2	-18.286634	264.443176
400	1	-16.973181	264.855316
400	2	-18.371864	264.758759
410	1	-17.532797	266.761597
410	2	-18.436247	264.997101
420	1	-18.076353	268.610138
420	2	-18.479757	265.158203
430	1	-18.605209	270.406281
430	2	-18.502407	265.242096
440	1	-19.128601	272.182098
440	2	-18.506443	265.257050
450	1	-19.650269	273.951050
450	2	-18.507359	265.260437
