0	1	-41.662411	310.833160
0	2	-53.744560	342.590332
10	1	-42.714001	313.675018
10	2	-54.405769	344.418915
20	1	-43.764027	316.518860
20	2	-55.066864	346.247528
30	1	-44.812584	319.364685
30	2	-55.727474	348.076294
40	1	-45.859772	322.212524
40	2	-56.388855	349.904816
50	1	-46.905693	325.062378
50	2	-57.050190	351.733337
60	1	-47.950451	327.914185
60	2	-57.711452	353.561890
70	1	-48.994148	330.767944
70	2	-58.372204	355.390625
80	1	-50.036884	333.623657
80	2	-59.033512	357.219147
90	1	-51.078762	336.481232
90	2	-59.694778	359.047699
100	1	-52.119877	339.340668
100	2	-60.355965	360.876282
110	1	-53.160324	342.201874
110	2	-61.017139	362.704865
120	1	-54.200188	345.064850
120	2	-61.677933	364.533569
130	1	-55.239552	347.929474
130	2	-62.339195	366.362122
140	1	-56.278503	350.795746
140	2	-63.000431	368.190704
150	1	-57.317108	353.663544
150	2	-63.661652	370.019257
160	1	-58.355438	356.532837
160	2	-64.322746	371.847870
170	1	-59.393555	359.403564
170	2	-64.983994	373.676422
180	1	-60.431763	362.276428
180	2	-65.645149	375.505005
190	1	-61.464302	365.135956
190	2	-66.306229	377.333618
200	1	-62.473801	367.931885
200	2	-66.967285	379.162201
210	1	-63.461967	370.669037
210	2	-67.624542	380.979980
220	1	-64.429443	373.350342
220	2	-68.275093	382.779022
230	1	-65.376305	375.975861
230	2	-68.918732	384.559235
240	1	-66.302467	378.544769
240	2	-69.555466	386.320618
250	1	-67.208229	381.057709
250	2	-70.185654	388.063080
260	1	-68.093445	383.514191
260	2	-70.808960	389.786774
270	1	-68.958183	385.914307
270	2	-71.425339	391.491730
280	1	-69.802528	388.258087
280	2	-72.034904	393.177887
290	1	-70.626503	390.545563
290	2	-72.637794	394.845154
300	1	-71.430130	392.776642
300	2	-73.233528	396.493774
310	1	-72.213417	394.951385
310	2	-73.822891	398.123413
320	1	-72.976379	397.069702
320	2	-74.405533	399.734222
330	1	-73.719040	399.131622
330	2	-74.981285	401.326263
340	1	-74.441391	401.137146
340	2	-75.549629	402.899719
350	1	-75.143463	403.086273
350	2	-76.112053	404.454041
360	1	-75.825241	404.979004
360	2	-76.667404	405.989624
370	1	-76.486740	406.815308
370	2	-77.215691	407.506531
380	1	-77.127953	408.595245
380	2	-77.757271	409.004578
390	1	-77.748894	410.318756
390	2	-78.292221	410.483765
400	1	-78.352470	411.993958
400	2	-78.819756	411.944366
410	1	-78.950966	413.654907
410	2	-79.341400	413.385834
420	1	-79.547379	415.309967
420	2	-79.855873	414.808624
430	1	-80.141846	416.959503
430	2	-80.363380	416.212646
440	1	-80.733368	418.600800
440	2	-80.864388	417.597778
450	1	-81.319138	420.225983
450	2	-81.357971	418.964294
