0	1	5.250000	376.496277
0	2	7.365300	418.000000
10	1	5.250000	378.440582
10	2	7.365300	419.388885
20	1	5.250000	380.384918
20	2	7.365300	420.777771
30	1	5.250000	382.329254
30	2	7.365300	422.166656
40	1	5.250000	384.273621
40	2	7.365300	423.555542
50	1	5.250000	386.218018
50	2	7.365300	424.944458
60	1	5.250000	388.162445
60	2	7.365300	426.333344
70	1	5.250000	390.106873
70	2	7.365300	427.722229
80	1	5.250000	392.051300
80	2	7.365300	429.111115
90	1	5.250000	393.995789
90	2	7.365300	430.500000
100	1	5.250000	395.940277
100	2	7.365300	431.888885
110	1	5.250000	397.884766
110	2	7.365300	433.277771
120	1	5.250000	399.829285
120	2	7.365300	434.666656
130	1	5.250000	401.773804
130	2	7.365300	436.055542
140	1	5.250000	403.718323
140	2	7.365300	437.444458
150	1	5.250000	405.662872
150	2	7.365300	438.833344
160	1	5.250000	407.607422
160	2	7.365300	440.222229
170	1	5.250000	409.552002
170	2	7.365300	441.608124
180	1	5.250000	411.496552
180	2	7.365300	442.935516
190	1	5.250000	413.441132
190	2	7.365300	444.183777
200	1	5.250000	415.385712
200	2	7.365300	445.351410
210	1	5.250000	417.330292
210	2	7.365300	446.438232
220	1	5.250000	419.274872
220	2	7.365300	447.444824
230	1	5.250000	421.219452
230	2	7.365300	448.371521
240	1	5.250000	423.164032
240	2	7.365300	449.218353
250	1	5.250000	425.108612
250	2	7.365300	449.985260
260	1	5.250000	427.053192
260	2	7.365300	450.672211
270	1	5.250000	428.997772
270	2	7.365300	451.279114
280	1	5.250000	430.942352
280	2	7.365300	451.806000
290	1	5.250000	432.886932
290	2	7.365300	452.252869
300	1	5.250000	434.831482
300	2	7.365300	452.619751
310	1	5.250000	436.776062
310	2	7.365300	452.906647
320	1	5.250000	438.720612
320	2	7.365300	453.113525
330	1	5.250000	440.665161
330	2	7.365300	453.240417
340	1	5.250000	442.609711
340	2	7.365300	453.287323
350	1	5.250000	444.554260
350	2	7.365300	453.291016
360	1	5.250000	446.498810
360	2	7.365300	453.295044
370	1	5.250000	448.443329
370	2	7.365300	453.299896
380	1	5.250000	450.387848
380	2	7.365300	453.304779
390	1	5.250000	452.332367
390	2	7.365300	453.309601
400	1	5.250000	454.276886
400	2	7.365300	453.314453
410	1	5.250000	456.221405
410	2	7.365300	453.319336
420	1	5.250000	458.165894
420	2	7.365300	453.324188
430	1	5.250000	460.110382
430	2	7.365300	453.329041
440	1	5.250000	462.054871
440	2	7.365300	453.333862
450	1	5.250000	463.999359
450	2	7.365300	453.338715
