0	1	5.250000	296.994995
0	2	5.250000	328.299988
10	1	5.250000	298.383881
10	2	5.250000	329.133331
20	1	5.250000	299.772766
20	2	5.250000	329.966675
30	1	5.250000	301.161652
30	2	5.250000	330.799988
40	1	5.250000	302.550537
40	2	5.250000	331.633331
50	1	5.250000	303.939453
50	2	5.250000	332.466675
60	1	5.250000	305.328339
60	2	5.250000	333.299988
70	1	5.250000	306.717224
70	2	5.250000	334.133331
80	1	5.250000	308.106110
80	2	5.250000	334.966675
90	1	5.250000	309.495026
90	2	5.250000	335.799988
100	1	5.250000	310.883911
100	2	5.250000	336.633331
110	1	5.250000	312.272797
110	2	5.250000	337.466675
120	1	5.250000	313.661713
120	2	5.250000	338.299988
130	1	5.250000	315.050598
130	2	5.250000	339.133331
140	1	5.250000	316.439484
140	2	5.250000	339.966675
150	1	5.250000	317.828369
150	2	5.250000	340.799988
160	1	5.250000	319.217285
160	2	5.250000	341.633331
170	1	5.250000	320.606171
170	2	5.250000	342.466675
180	1	5.250000	321.995056
180	2	5.250000	343.299988
190	1	5.250000	323.383942
190	2	5.250000	344.133331
200	1	5.250000	324.772858
200	2	5.250000	344.966675
210	1	5.250000	326.161743
210	2	5.250000	345.799988
220	1	5.250000	327.550629
220	2	5.250000	346.630890
230	1	5.250000	328.939514
230	2	5.250000	347.414215
240	1	5.250000	330.328430
240	2	5.250000	348.133057
250	1	5.250000	331.717316
250	2	5.250000	348.786499
260	1	5.250000	333.106201
260	2	5.250000	349.374420
270	1	5.250000	334.495087
270	2	5.250000	349.897186
280	1	5.250000	335.884003
280	2	5.250000	350.355011
290	1	5.250000	337.272888
290	2	5.250000	350.747955
300	1	5.250000	338.661774
300	2	5.250000	351.075928
310	1	5.250000	340.050659
310	2	5.250000	351.338898
320	1	5.250000	341.439545
320	2	5.250000	351.536865
330	1	5.250000	342.828430
330	2	5.250000	351.669830
340	1	5.250000	344.217346
340	2	5.250000	351.737793
350	1	5.250202	345.611969
350	2	5.250000	351.749359
360	1	5.250682	346.978058
360	2	5.250000	351.753052
370	1	5.250409	348.275574
370	2	5.250000	351.757446
380	1	5.249925	349.512543
380	2	5.250000	351.762024
390	1	5.249833	350.690094
390	2	5.250000	351.766602
400	1	5.249999	351.808746
400	2	5.250000	351.771149
410	1	5.250078	352.893341
410	2	5.250000	351.775696
420	1	5.250020	353.967804
420	2	5.250000	351.780243
430	1	5.249950	355.034943
430	2	5.250000	351.784790
440	1	5.249954	356.093811
440	2	5.250000	351.789337
450	1	5.250008	357.137817
450	2	5.250000	351.793884
