0	1	5.248982	257.770874
0	2	2.837432	256.557068
10	1	5.248639	260.226929
10	2	2.996785	258.216278
20	1	5.248384	262.615417
20	2	3.141288	259.876984
30	1	5.248137	264.944092
30	2	3.265571	261.539429
40	1	5.247907	267.246033
40	2	3.365552	263.203522
50	1	5.247768	269.536285
50	2	3.438833	264.868958
60	1	5.247713	271.816345
60	2	3.485093	266.535248
70	1	5.247691	274.086182
70	2	3.506566	268.201904
80	1	5.247680	276.345581
80	2	3.510710	269.868561
90	1	5.247684	278.593597
90	2	3.507622	271.535217
100	1	5.247712	280.823853
100	2	3.503423	273.201874
110	1	5.247766	283.026886
110	2	3.500527	274.868561
120	1	5.247835	285.194153
120	2	3.499240	276.535217
130	1	5.247910	287.318939
130	2	3.499041	278.201874
140	1	5.247989	289.396271
140	2	3.499323	279.868561
150	1	5.248075	291.422577
150	2	3.499680	281.535217
160	1	5.248167	293.395325
160	2	3.499934	283.201874
170	1	5.248263	295.312683
170	2	3.500057	284.868561
180	1	5.248361	297.173370
180	2	3.500087	286.535217
190	1	5.248459	298.976501
190	2	3.500071	288.201874
200	1	5.248557	300.721405
200	2	3.500044	289.868561
210	1	5.248653	302.407684
210	2	3.500023	291.535217
220	1	5.248746	304.035095
220	2	3.500012	293.201874
230	1	5.248837	305.603394
230	2	3.500008	294.868561
240	1	5.248923	307.112488
240	2	3.500008	296.535217
250	1	5.249004	308.562256
250	2	3.500009	298.201874
260	1	5.249082	309.952667
260	2	3.500010	299.868561
270	1	5.249155	311.283691
270	2	3.500011	301.535217
280	1	5.249223	312.555298
280	2	3.500011	303.201874
290	1	5.249300	313.768005
290	2	3.500010	304.868561
300	1	5.249358	314.921326
300	2	3.500010	306.535217
310	1	5.249397	316.015106
310	2	3.500009	308.201874
320	1	5.249415	317.048004
320	2	3.500009	309.868561
330	1	5.249336	318.015533
330	2	3.500008	311.535217
340	1	5.249432	318.923492
340	2	3.500008	313.201874
350	1	5.249609	319.772949
350	2	3.500008	314.868561
360	1	5.249696	320.563751
360	2	3.500007	316.535217
370	1	5.249688	321.295685
370	2	3.500007	318.201874
380	1	5.249481	321.970062
380	2	3.500007	319.868561
390	1	5.249398	322.604156
390	2	3.500007	321.535217
400	1	5.249690	323.179810
400	2	3.500006	323.201874
410	1	5.249941	323.694550
410	2	3.500006	324.868561
420	1	5.249923	324.149475
420	2	3.500006	326.535217
430	1	5.249743	324.541962
430	2	3.500005	328.201874
440	1	5.249545	324.869781
440	2	3.500005	329.868561
450	1	5.249755	325.145233
450	2	3.500005	331.535217
