0	1	5.775755	104.483582
0	2	1.973162	179.158264
10	1	5.800928	107.626991
10	2	1.829417	179.979126
20	1	5.820433	110.779556
20	2	1.679783	180.798935
30	1	5.832883	113.940453
30	2	1.524177	181.617630
40	1	5.836773	117.108818
40	2	1.363255	182.435303
50	1	5.830483	120.283798
50	2	1.196114	183.251724
60	1	5.812294	123.464493
60	2	1.022427	184.066772
70	1	5.780387	126.649994
70	2	0.842635	184.880508
80	1	5.732846	129.839386
80	2	0.656611	185.692825
90	1	5.667663	133.031693
90	2	0.463469	186.503494
100	1	5.582936	136.226974
100	2	0.264009	187.312637
110	1	5.479177	139.379883
110	2	0.057984	188.120132
120	1	5.358363	142.463028
120	2	-0.155330	188.925720
130	1	5.217754	145.484772
130	2	-0.375840	189.729385
140	1	5.053609	148.445587
140	2	-0.603124	190.531143
150	1	4.863847	151.344498
150	2	-0.837679	191.330826
160	1	4.649077	154.181076
160	2	-1.079768	192.128250
170	1	4.410630	156.955353
170	2	-1.329013	192.923462
180	1	4.148948	159.666794
180	2	-1.586010	193.716217
190	1	3.863925	162.315201
190	2	-1.850793	194.506393
200	1	3.555788	164.900314
200	2	-2.123190	195.293991
210	1	3.225552	167.421921
210	2	-2.403420	196.078827
220	1	2.874616	169.879837
220	2	-2.691232	196.860916
230	1	2.504219	172.273895
230	2	-2.986732	197.640137
240	1	2.115477	174.603958
240	2	-3.290481	198.416183
250	1	1.709622	176.869934
250	2	-3.603056	199.188705
260	1	1.288115	179.071777
260	2	-3.921324	199.949158
270	1	0.852637	181.209534
270	2	-4.219891	200.643799
280	1	0.404976	183.283264
280	2	-4.490549	201.263977
290	1	-0.053032	185.293121
290	2	-4.730628	201.809372
300	1	-0.519521	187.239288
300	2	-4.939220	202.280426
310	1	-0.992596	189.121994
310	2	-5.116097	202.677887
320	1	-1.470341	190.941498
320	2	-5.260944	203.002182
330	1	-1.950843	192.698135
330	2	-5.373424	203.253464
340	1	-2.432217	194.392242
340	2	-5.453328	203.431732
350	1	-2.912623	196.024185
350	2	-5.500540	203.537003
360	1	-3.390334	197.594528
360	2	-5.515241	203.569763
370	1	-3.863574	199.103455
370	2	-5.516866	203.573395
380	1	-4.330704	200.551285
380	2	-5.518764	203.577621
390	1	-4.790187	201.938568
390	2	-5.520943	203.582474
400	1	-5.240531	203.265686
400	2	-5.523120	203.587326
410	1	-5.682834	204.539444
410	2	-5.525286	203.592148
420	1	-6.129159	205.797501
420	2	-5.527456	203.596985
430	1	-6.581563	207.049271
430	2	-5.529626	203.601807
440	1	-7.038991	208.292709
440	2	-5.531794	203.606644
450	1	-7.500006	209.525314
450	2	-5.533959	203.611465
