0	1	5.793740	128.053574
0	2	-0.532670	192.202515
10	1	5.758566	130.633636
10	2	-0.760638	193.004089
20	1	5.712334	133.209274
20	2	-0.995758	193.803589
30	1	5.654112	135.780151
30	2	-1.238192	194.600906
40	1	5.582948	138.345993
40	2	-1.487882	195.395981
50	1	5.497870	140.906525
50	2	-1.744762	196.188766
60	1	5.397891	143.461563
60	2	-2.008934	196.979156
70	1	5.282008	146.010880
70	2	-2.280646	197.766983
80	1	5.149199	148.554352
80	2	-2.560602	198.551910
90	1	4.998422	151.091797
90	2	-2.849216	199.333694
100	1	4.828616	153.623077
100	2	-3.145678	200.112518
110	1	4.638695	156.148056
110	2	-3.448059	200.889053
120	1	4.427554	158.666595
120	2	-3.753987	201.664215
130	1	4.194080	161.178543
130	2	-4.062225	202.438446
140	1	3.937191	163.683762
140	2	-4.372727	203.211761
150	1	3.655839	166.182083
150	2	-4.684273	203.984680
160	1	3.349024	168.673340
160	2	-4.996951	204.757126
170	1	3.015810	171.157349
170	2	-5.310549	205.529190
180	1	2.655323	173.633911
180	2	-5.624307	206.301208
190	1	2.266769	176.102783
190	2	-5.938826	207.072906
200	1	1.849460	178.563721
200	2	-6.253397	207.844589
210	1	1.402846	181.016464
210	2	-6.568072	208.616226
220	1	0.926340	183.462128
220	2	-6.883184	209.387680
230	1	0.424469	185.882187
230	2	-7.197970	210.159271
240	1	-0.089119	188.228699
240	2	-7.513101	210.930725
250	1	-0.614959	190.508484
250	2	-7.828228	211.702179
260	1	-1.155082	192.723465
260	2	-8.132679	212.448120
270	1	-1.709559	194.873138
270	2	-8.413249	213.134491
280	1	-2.275414	196.957077
280	2	-8.669007	213.760696
290	1	-2.848706	198.977005
290	2	-8.899842	214.326218
300	1	-3.425874	200.933182
300	2	-9.106214	214.831207
310	1	-4.004441	202.826218
310	2	-9.288041	215.276016
320	1	-4.582241	204.656708
320	2	-9.445186	215.660812
330	1	-5.156997	206.425262
330	2	-9.577727	215.985519
340	1	-5.726429	208.132477
340	2	-9.685740	216.250046
350	1	-6.288579	209.778885
350	2	-9.769214	216.454376
360	1	-6.841823	211.364944
360	2	-9.828118	216.598526
370	1	-7.384713	212.891113
370	2	-9.862436	216.682480
380	1	-7.915880	214.357849
380	2	-9.872515	216.707138
390	1	-8.434026	215.765564
390	2	-9.873899	216.710541
400	1	-8.937963	217.114655
400	2	-9.875474	216.714386
410	1	-9.426622	218.405502
410	2	-9.877206	216.718628
420	1	-9.899044	219.638412
420	2	-9.878933	216.722855
430	1	-10.354405	220.813843
430	2	-9.880653	216.727066
440	1	-10.798532	221.948669
440	2	-9.882376	216.731277
450	1	-11.242666	223.073486
450	2	-9.884098	216.735489
