0	1	5.267569	235.660751
0	2	3.223391	240.494568
10	1	5.266293	238.674820
10	2	3.336293	242.505692
20	1	5.265032	241.629578
20	2	3.422658	244.518143
30	1	5.263830	244.524857
30	2	3.481050	246.531509
40	1	5.262688	247.360245
40	2	3.512335	248.545334
50	1	5.261596	250.135544
50	2	3.520340	250.559235
60	1	5.260557	252.850800
60	2	3.514783	252.573105
70	1	5.259578	255.506104
70	2	3.506115	254.586975
80	1	5.258665	258.101532
80	2	3.499819	256.600861
90	1	5.257817	260.637054
90	2	3.497158	258.614746
100	1	5.257031	263.112640
100	2	3.497159	260.628632
110	1	5.256307	265.528290
110	2	3.498311	262.642517
120	1	5.255635	267.884583
120	2	3.499494	264.656403
130	1	5.254994	270.209869
130	2	3.500211	266.670319
140	1	5.254419	272.529999
140	2	3.500440	268.684204
150	1	5.253890	274.842957
150	2	3.500365	270.698090
160	1	5.253398	277.148560
160	2	3.500191	272.711975
170	1	5.252943	279.446655
170	2	3.500045	274.725861
180	1	5.252522	281.737122
180	2	3.499969	276.739746
190	1	5.252137	284.017334
190	2	3.499954	278.753632
200	1	5.251791	286.279572
200	2	3.499971	280.767517
210	1	5.251482	288.515015
210	2	3.499995	282.781403
220	1	5.251205	290.715942
220	2	3.500012	284.795319
230	1	5.250958	292.876099
230	2	3.500019	286.809204
240	1	5.250740	294.990662
240	2	3.500018	288.823090
250	1	5.250551	297.055939
250	2	3.500015	290.836975
260	1	5.250390	299.069183
260	2	3.500011	292.850861
270	1	5.250254	301.028290
270	2	3.500009	294.864746
280	1	5.250139	302.931763
280	2	3.500008	296.878632
290	1	5.250044	304.778381
290	2	3.500008	298.892517
300	1	5.249967	306.567230
300	2	3.500008	300.906403
310	1	5.249905	308.297668
310	2	3.500008	302.920319
320	1	5.249856	309.969238
320	2	3.500008	304.934204
330	1	5.249833	311.582214
330	2	3.500007	306.948090
340	1	5.249808	313.135986
340	2	3.500007	308.961975
350	1	5.249774	314.630280
350	2	3.500007	310.975861
360	1	5.249749	316.065002
360	2	3.500006	312.989746
370	1	5.249737	317.451172
370	2	3.500006	315.003632
380	1	5.249663	318.787842
380	2	3.500006	317.017517
390	1	5.249547	320.062744
390	2	3.500005	319.031403
400	1	5.249662	321.279053
400	2	3.500005	321.045319
410	1	5.249829	322.435608
410	2	3.500005	323.059204
420	1	5.249866	323.532288
420	2	3.500005	325.073090
430	1	5.249813	324.568665
430	2	3.500005	327.086975
440	1	5.249651	325.542480
440	2	3.500005	329.100861
450	1	5.249659	326.458679
450	2	3.500004	331.114746
