0	1	4.099214	177.691101
0	2	2.132467	230.445572
10	1	4.009614	180.852997
10	2	2.046520	231.831787
20	1	3.916671	184.008728
20	2	1.960574	233.218018
30	1	3.820418	187.158005
30	2	1.874627	234.604248
40	1	3.720895	190.300644
40	2	1.788681	235.990479
50	1	3.618144	193.436493
50	2	1.702734	237.376709
60	1	3.512213	196.565491
60	2	1.616788	238.762924
70	1	3.403152	199.687576
70	2	1.530841	240.149155
80	1	3.291015	202.802780
80	2	1.444895	241.535385
90	1	3.175859	205.911163
90	2	1.358948	242.921616
100	1	3.057741	209.012848
100	2	1.273002	244.307831
110	1	2.936719	212.107956
110	2	1.187056	245.694061
120	1	2.812853	215.196655
120	2	1.101110	247.080292
130	1	2.686205	218.279190
130	2	1.015160	248.466522
140	1	2.556820	221.357285
140	2	0.929204	249.852753
150	1	2.425727	224.415039
150	2	0.843505	251.238983
160	1	2.294877	227.403931
160	2	0.757409	252.625198
170	1	2.164196	230.330917
170	2	0.670919	254.011398
180	1	2.033769	233.198273
180	2	0.584648	255.397598
190	1	1.903487	236.006012
190	2	0.499080	256.775299
200	1	1.773429	238.753418
200	2	0.414835	258.133148
210	1	1.643919	241.441208
210	2	0.331870	259.471039
220	1	1.515294	244.068924
220	2	0.250163	260.788910
230	1	1.387738	246.636627
230	2	0.169698	262.086792
240	1	1.261407	249.144409
240	2	0.090470	263.364716
250	1	1.136478	251.592285
250	2	0.012478	264.622681
260	1	1.013145	253.980255
260	2	-0.064278	265.860687
270	1	0.891579	256.308289
270	2	-0.139797	267.078735
280	1	0.771919	258.576385
280	2	-0.214079	268.276825
290	1	0.654290	260.784576
290	2	-0.287123	269.454956
300	1	0.538810	262.932831
300	2	-0.358930	270.613129
310	1	0.425593	265.021210
310	2	-0.429498	271.751312
320	1	0.314746	267.049683
320	2	-0.498829	272.869568
330	1	0.206370	269.018280
330	2	-0.566923	273.967834
340	1	0.100554	270.926971
340	2	-0.633779	275.046173
350	1	-0.002615	272.775787
350	2	-0.699397	276.104523
360	1	-0.103055	274.564728
360	2	-0.763778	277.142914
370	1	-0.200690	276.293762
370	2	-0.826921	278.161346
380	1	-0.295451	277.962952
380	2	-0.888826	279.159821
390	1	-0.387275	279.572540
390	2	-0.949494	280.138336
400	1	-0.476189	281.123474
400	2	-1.008924	281.096893
410	1	-0.563836	282.644745
410	2	-1.067116	282.035461
420	1	-0.651414	284.159149
420	2	-1.124071	282.954102
430	1	-0.739041	285.668549
430	2	-1.179788	283.852753
440	1	-0.826533	287.170410
440	2	-1.234268	284.731445
450	1	-0.913377	288.656464
450	2	-1.287510	285.590210
