0	1	188.907898	333.378876
0	2	215.677750	345.141571
10	1	191.482361	334.995697
10	2	217.886826	346.312317
20	1	194.070587	336.593475
20	2	220.103333	347.468903
30	1	196.672424	338.172058
30	2	222.327179	348.611359
40	1	199.287735	339.731293
40	2	224.558258	349.739563
50	1	201.916367	341.271088
50	2	226.796509	350.853516
60	1	204.558121	342.791290
60	2	229.041840	351.953156
70	1	207.212845	344.291718
70	2	231.294128	353.038422
80	1	209.880371	345.772278
80	2	233.553314	354.109253
90	1	212.560516	347.232819
90	2	235.819305	355.165649
100	1	215.253082	348.673187
100	2	238.091995	356.207520
110	1	217.957901	350.093262
110	2	240.371307	357.234833
120	1	220.674744	351.492920
120	2	242.657150	358.247559
130	1	223.403442	352.872009
130	2	244.949432	359.245575
140	1	226.143784	354.230377
140	2	247.248062	360.228912
150	1	228.895554	355.567932
150	2	249.552933	361.197510
160	1	231.658554	356.884521
160	2	251.863953	362.151367
170	1	234.432571	358.180054
170	2	254.181030	363.090393
180	1	237.217392	359.454346
180	2	256.504059	364.014618
190	1	240.012787	360.707306
190	2	258.832947	364.923981
200	1	242.818542	361.938812
200	2	261.160339	365.815643
210	1	245.634445	363.148773
210	2	263.458984	366.678650
220	1	248.460251	364.337036
220	2	265.725800	367.512726
230	1	251.295761	365.503510
230	2	267.959351	368.320526
240	1	254.140732	366.648102
240	2	270.158264	369.105804
250	1	256.994934	367.770691
250	2	272.321442	369.872192
260	1	259.858185	368.871185
260	2	274.447937	370.622528
270	1	262.730164	369.949493
270	2	276.537018	371.358704
280	1	265.610748	371.005524
280	2	278.588257	372.081940
290	1	268.499634	372.039185
290	2	280.601318	372.793152
300	1	271.396606	373.050385
300	2	282.576019	373.492859
310	1	274.301453	374.039032
310	2	284.512177	374.181610
320	1	277.213959	375.005066
320	2	286.409668	374.859619
330	1	280.133850	375.948425
330	2	288.268494	375.527039
340	1	283.060944	376.869019
340	2	290.088654	376.183746
350	1	285.994995	377.766754
350	2	291.870239	376.829498
360	1	288.934814	378.641327
360	2	293.613434	377.463806
370	1	291.855957	379.486603
370	2	295.318390	378.086121
380	1	294.717133	380.294159
380	2	296.985443	378.695709
390	1	297.522766	381.065430
390	2	298.614807	379.291840
400	1	300.276947	381.798920
400	2	300.206848	379.873657
410	1	302.979401	382.493683
410	2	301.761841	380.440247
420	1	305.629150	383.151306
420	2	303.280151	380.990723
430	1	308.225250	383.774597
430	2	304.762085	381.524139
440	1	310.782196	384.368500
440	2	306.207977	382.039612
450	1	313.331757	384.940002
450	2	307.618134	382.536224
