0	1	5.647702	133.031845
0	2	-5.117087	209.515121
10	1	5.561801	136.226105
10	2	-5.683998	210.783051
20	1	5.454370	139.421310
20	2	-6.250148	212.051300
30	1	5.323188	142.616455
30	2	-6.816448	213.319504
40	1	5.165951	145.810440
40	2	-7.383349	214.587418
50	1	4.980275	149.002151
50	2	-7.949620	215.855637
60	1	4.763721	152.190460
60	2	-8.516153	217.123718
70	1	4.513869	155.374130
70	2	-9.082702	218.391800
80	1	4.228363	158.551926
80	2	-9.648883	219.660049
90	1	3.904933	161.722565
90	2	-10.215684	220.928024
100	1	3.541402	164.884720
100	2	-10.781759	222.196320
110	1	3.135717	168.037033
110	2	-11.348492	223.464325
120	1	2.685935	171.178101
120	2	-11.914767	224.732529
130	1	2.190314	174.306458
130	2	-12.481042	226.000732
140	1	1.647413	177.420670
140	2	-13.047812	227.268707
150	1	1.056136	180.519333
150	2	-13.614347	228.536804
160	1	0.415816	183.601196
160	2	-14.180663	229.804993
170	1	-0.273743	186.665115
170	2	-14.747429	231.072983
180	1	-1.012251	189.710129
180	2	-15.313512	232.341263
190	1	-1.798954	192.735519
190	2	-15.880301	233.609238
200	1	-2.632667	195.740723
200	2	-16.446482	234.877487
210	1	-3.511822	198.725479
210	2	-17.013002	236.145584
220	1	-4.434520	201.689713
220	2	-17.579502	237.413696
230	1	-5.398592	204.633591
230	2	-18.145708	238.681931
240	1	-6.401619	207.557541
240	2	-18.712273	239.949997
250	1	-7.440996	210.462143
250	2	-19.279064	241.217972
260	1	-8.513975	213.348190
260	2	-19.840755	242.476212
270	1	-9.617699	216.216629
270	2	-20.374472	243.670044
280	1	-10.749266	219.068573
280	2	-20.875143	244.791565
290	1	-11.905784	221.905197
290	2	-21.343044	245.839233
300	1	-13.084427	224.727783
300	2	-21.778393	246.813065
310	1	-14.282487	227.537613
310	2	-22.180506	247.713989
320	1	-15.497407	230.335953
320	2	-22.550192	248.541946
330	1	-16.726812	233.123993
330	2	-22.887686	249.296799
340	1	-17.968533	235.902924
340	2	-23.192356	249.978760
350	1	-19.220596	238.673874
350	2	-23.464157	250.587784
360	1	-20.481218	241.437851
360	2	-23.703434	251.123703
370	1	-21.748789	244.195847
370	2	-23.910168	251.586502
380	1	-23.022516	246.950592
380	2	-24.084284	251.976273
390	1	-24.285114	249.669022
390	2	-24.225788	252.292984
400	1	-25.522148	252.323105
400	2	-24.334681	252.536652
410	1	-26.736345	254.921127
410	2	-24.410946	252.707260
420	1	-27.929682	257.468750
420	2	-24.454567	252.804855
430	1	-29.116180	259.996674
430	2	-24.466316	252.831131
440	1	-30.299763	262.515411
440	2	-24.467733	252.834305
450	1	-31.479769	265.026276
450	2	-24.469490	252.838226
