0	1	5.611230	112.505966
0	2	2.874698	187.479233
10	1	5.605226	115.103874
10	2	2.804198	188.309586
20	1	5.595301	117.699928
20	2	2.731179	189.139709
30	1	5.581219	120.293648
30	2	2.655955	189.969650
40	1	5.562750	122.884590
40	2	2.577404	190.799271
50	1	5.539664	125.472343
50	2	2.495772	191.628601
60	1	5.511739	128.056519
60	2	2.411726	192.457687
70	1	5.478754	130.636719
70	2	2.324814	193.286484
80	1	5.440493	133.212616
80	2	2.234548	194.114914
90	1	5.396745	135.783966
90	2	2.141017	194.942993
100	1	5.347299	138.350555
100	2	2.044199	195.770691
110	1	5.291952	140.912201
110	2	1.944390	196.598038
120	1	5.230502	143.468811
120	2	1.841034	197.424942
130	1	5.162755	146.020325
130	2	1.733341	198.251282
140	1	5.088519	148.566696
140	2	1.622035	199.077148
150	1	5.007611	151.107956
150	2	1.509091	199.902802
160	1	4.919852	153.644150
160	2	1.394567	200.728226
170	1	4.825071	156.175339
170	2	1.278781	201.553467
180	1	4.723104	158.701645
180	2	1.162218	202.378616
190	1	4.613800	161.223190
190	2	1.044880	203.203644
200	1	4.497015	163.740112
200	2	0.926970	204.028595
210	1	4.372622	166.252594
210	2	0.809324	204.853577
220	1	4.240502	168.760818
220	2	0.691409	205.678528
230	1	4.100560	171.264969
230	2	0.573131	206.503433
240	1	3.952712	173.765259
240	2	0.454746	207.328308
250	1	3.796898	176.261887
250	2	0.336148	208.153000
260	1	3.633076	178.755035
260	2	0.222578	208.941025
270	1	3.461225	181.244858
270	2	0.118641	209.665421
280	1	3.281344	183.731583
280	2	0.024026	210.325256
290	1	3.093449	186.215378
290	2	-0.061430	210.920135
300	1	2.897579	188.696426
300	2	-0.137636	211.450455
310	1	2.693790	191.174911
310	2	-0.204679	211.916473
320	1	2.482157	193.651031
320	2	-0.262576	212.318237
330	1	2.262774	196.124969
330	2	-0.311205	212.655716
340	1	2.035749	198.596909
340	2	-0.350510	212.928879
350	1	1.801207	201.067017
350	2	-0.380516	213.137711
360	1	1.559288	203.535492
360	2	-0.401259	213.282196
370	1	1.310146	206.002502
370	2	-0.412760	213.362320
380	1	1.053946	208.469742
380	2	-0.415492	213.381363
390	1	0.795493	210.896820
390	2	-0.416009	213.384964
400	1	0.538443	213.254654
400	2	-0.416616	213.389191
410	1	0.282076	215.551666
410	2	-0.417268	213.393738
420	1	0.026270	217.789062
420	2	-0.417916	213.398239
430	1	-0.231390	219.986740
430	2	-0.418562	213.402740
440	1	-0.493729	222.172516
440	2	-0.419209	213.407257
450	1	-0.759789	224.347626
450	2	-0.419856	213.411758
