0	1	5.250000	263.662018
0	2	3.134700	308.299988
10	1	5.250000	265.050873
10	2	3.134700	309.133331
20	1	5.250000	266.439758
20	2	3.134700	309.966675
30	1	5.250000	267.828613
30	2	3.134700	310.799988
40	1	5.250000	269.217468
40	2	3.134700	311.633331
50	1	5.250000	270.606323
50	2	3.134700	312.466675
60	1	5.250000	271.995178
60	2	3.134700	313.299988
70	1	5.250000	273.384064
70	2	3.134700	314.133331
80	1	5.250000	274.772919
80	2	3.134700	314.966675
90	1	5.250000	276.161774
90	2	3.134700	315.791016
100	1	5.250000	277.550659
100	2	3.134700	316.547089
110	1	5.250000	278.939514
110	2	3.134700	317.223785
120	1	5.250000	280.328400
120	2	3.134700	317.819672
130	1	5.250000	281.717285
130	2	3.134700	318.334839
140	1	5.250000	283.106140
140	2	3.134700	318.769867
150	1	5.250000	284.495026
150	2	3.134700	319.125061
160	1	5.250000	285.883911
160	2	3.134700	319.400360
170	1	5.250000	287.272797
170	2	3.134700	319.595734
180	1	5.250000	288.661682
180	2	3.134700	319.711090
190	1	5.250000	290.050537
190	2	3.134700	319.747009
200	1	5.250000	291.439423
200	2	3.134700	319.750977
210	1	5.250000	292.828308
210	2	3.134700	319.755615
220	1	5.250000	294.217194
220	2	3.134700	319.760925
230	1	5.250000	295.606110
230	2	3.134700	319.766235
240	1	5.250000	296.994995
240	2	3.134700	319.771545
250	1	5.250000	298.383881
250	2	3.134700	319.776825
260	1	5.250000	299.772766
260	2	3.134700	319.782135
270	1	5.250000	301.161652
270	2	3.134700	319.787415
280	1	5.250000	302.550537
280	2	3.134700	319.792725
290	1	5.250000	303.939453
290	2	3.134700	319.798004
300	1	5.250000	305.328339
300	2	3.134700	319.803284
310	1	5.250000	306.717224
310	2	3.134700	319.808533
320	1	5.250000	308.106110
320	2	3.134700	319.813812
330	1	5.250000	309.495026
330	2	3.134700	319.819061
340	1	5.250000	310.883911
340	2	3.134700	319.824310
350	1	5.250000	312.272797
350	2	3.134700	319.829559
360	1	5.250000	313.661713
360	2	3.134700	319.834808
370	1	5.250000	315.050598
370	2	3.134700	319.840057
380	1	5.250000	316.439484
380	2	3.134700	319.845306
390	1	5.250000	317.828369
390	2	3.134700	319.850525
400	1	5.250000	319.217285
400	2	3.134700	319.855743
410	1	5.250000	320.606171
410	2	3.134700	319.860962
420	1	5.250000	321.995056
420	2	3.134700	319.866180
430	1	5.250000	323.383942
430	2	3.134700	319.871368
440	1	5.250000	324.772858
440	2	3.134700	319.876587
450	1	5.250000	326.161743
450	2	3.134700	319.881775
