0	1	5.250053	230.900269
0	2	1.750000	253.988892
10	1	5.250053	232.121475
10	2	1.750000	254.961105
20	1	5.250053	233.342621
20	2	1.750000	255.933334
30	1	5.250052	234.563751
30	2	1.750000	256.905548
40	1	5.250051	235.784836
40	2	1.749997	257.875977
50	1	5.250050	237.005920
50	2	1.749913	258.829742
60	1	5.250048	238.227005
60	2	1.749704	259.763550
70	1	5.250046	239.448105
70	2	1.749509	260.677307
80	1	5.250044	240.669220
80	2	1.749573	261.571014
90	1	5.250041	241.890350
90	2	1.750173	262.444733
100	1	5.250039	243.111526
100	2	1.751576	263.298431
110	1	5.250036	244.332733
110	2	1.754029	264.132172
120	1	5.250034	245.553986
120	2	1.757745	264.945862
130	1	5.250031	246.775284
130	2	1.762908	265.739594
140	1	5.250029	247.996628
140	2	1.769663	266.513275
150	1	5.250026	249.218033
150	2	1.778125	267.266968
160	1	5.250024	250.439499
160	2	1.788372	268.000610
170	1	5.250021	251.661011
170	2	1.800452	268.714233
180	1	5.250019	252.882584
180	2	1.814379	269.407806
190	1	5.250017	254.104218
190	2	1.830140	270.081360
200	1	5.250015	255.325912
200	2	1.847694	270.734833
210	1	5.250013	256.547668
210	2	1.866975	271.368256
220	1	5.250011	257.769470
220	2	1.887897	271.981628
230	1	5.250010	258.991333
230	2	1.910349	272.574921
240	1	5.250008	260.213257
240	2	1.934205	273.148132
250	1	5.250007	261.435211
250	2	1.959323	273.701294
260	1	5.250005	262.657227
260	2	1.985552	274.234375
270	1	5.250004	263.879303
270	2	2.012726	274.747345
280	1	5.250003	265.101410
280	2	2.040661	275.240295
290	1	5.250002	266.323547
290	2	2.069167	275.713135
300	1	5.250001	267.545715
300	2	2.098050	276.165924
310	1	5.250000	268.767944
310	2	2.127117	276.598663
320	1	5.250000	269.990204
320	2	2.156175	277.011353
330	1	5.250000	271.212463
330	2	2.185037	277.404022
340	1	5.249999	272.434753
340	2	2.213521	277.776642
350	1	5.249999	273.657074
350	2	2.241455	278.129242
360	1	5.249998	274.879425
360	2	2.268671	278.461853
370	1	5.249998	276.101776
370	2	2.295013	278.774475
380	1	5.249998	277.324158
380	2	2.320330	279.067078
390	1	5.249998	278.546539
390	2	2.344482	279.339722
400	1	5.249997	279.768921
400	2	2.367337	279.592438
410	1	5.249997	280.991333
410	2	2.388775	279.825165
420	1	5.249997	282.213745
420	2	2.408689	280.037964
430	1	5.249997	283.436157
430	2	2.426990	280.230804
440	1	5.249997	284.658569
440	2	2.443599	280.403717
450	1	5.249997	285.880951
450	2	2.458453	280.556732
