0	1	5.250000	299.772766
0	2	7.365300	329.966675
10	1	5.250000	301.161652
10	2	7.365300	330.799988
20	1	5.250000	302.550537
20	2	7.365300	331.633331
30	1	5.250000	303.939453
30	2	7.365300	332.466675
40	1	5.250000	305.328339
40	2	7.365300	333.299988
50	1	5.250000	306.717224
50	2	7.365300	334.133331
60	1	5.250000	308.106110
60	2	7.365300	334.966675
70	1	5.250000	309.495026
70	2	7.365300	335.799988
80	1	5.250000	310.883911
80	2	7.365300	336.633331
90	1	5.250000	312.272797
90	2	7.365300	337.466675
100	1	5.250000	313.661713
100	2	7.365300	338.299988
110	1	5.250000	315.050598
110	2	7.365300	339.133331
120	1	5.250000	316.439484
120	2	7.365300	339.966675
130	1	5.250000	317.828369
130	2	7.365300	340.799988
140	1	5.250000	319.217285
140	2	7.365300	341.633331
150	1	5.250000	320.606171
150	2	7.365300	342.466675
160	1	5.250000	321.995056
160	2	7.365300	343.299988
170	1	5.250000	323.383942
170	2	7.365300	344.133331
180	1	5.250000	324.772858
180	2	7.365300	344.966675
190	1	5.250000	326.161743
190	2	7.365300	345.796082
200	1	5.250000	327.550629
200	2	7.365300	346.595428
210	1	5.250000	328.939514
210	2	7.365300	347.359894
220	1	5.250000	330.328430
220	2	7.365300	348.089203
230	1	5.250000	331.717316
230	2	7.365300	348.783386
240	1	5.250000	333.106201
240	2	7.365300	349.442535
250	1	5.250000	334.495087
250	2	7.365300	350.066711
260	1	5.250000	335.884003
260	2	7.365300	350.655914
270	1	5.250000	337.272888
270	2	7.365300	351.210114
280	1	5.250000	338.661774
280	2	7.365300	351.729340
290	1	5.250000	340.050659
290	2	7.365300	352.213562
300	1	5.250000	341.439545
300	2	7.365300	352.662750
310	1	5.250000	342.828430
310	2	7.365300	353.076965
320	1	5.250000	344.217346
320	2	7.365300	353.456177
330	1	5.250000	345.606232
330	2	7.365300	353.800385
340	1	5.250000	346.995117
340	2	7.365300	354.109589
350	1	5.250000	348.384003
350	2	7.365300	354.383789
360	1	5.250000	349.772888
360	2	7.365300	354.623016
370	1	5.250000	351.161774
370	2	7.365300	354.827209
380	1	5.250000	352.550659
380	2	7.365300	354.996429
390	1	5.250000	353.939545
390	2	7.365300	355.130646
400	1	5.250000	355.328461
400	2	7.365300	355.229828
410	1	5.250000	356.717346
410	2	7.365300	355.294037
420	1	5.250000	358.106232
420	2	7.365300	355.323242
430	1	5.250000	359.495117
430	2	7.365300	355.330658
440	1	5.250000	360.884003
440	2	7.365300	355.337799
450	1	5.250000	362.272888
450	2	7.365300	355.345093
