0	1	-7.394879	241.738724
0	2	-19.309452	300.951935
10	1	-8.061499	244.706467
10	2	-19.731497	302.850037
20	1	-8.736193	247.669128
20	2	-20.153362	304.748169
30	1	-9.418233	250.627151
30	2	-20.574986	306.646332
40	1	-10.106908	253.580948
40	2	-20.996433	308.544556
50	1	-10.801528	256.530914
50	2	-21.417791	310.442810
60	1	-11.501421	259.477448
60	2	-21.839109	312.341064
70	1	-12.205934	262.420959
70	2	-22.260939	314.239197
80	1	-12.914429	265.361877
80	2	-22.681713	316.137573
90	1	-13.626285	268.300568
90	2	-23.102566	318.035919
100	1	-14.340892	271.237427
100	2	-23.523901	319.934174
110	1	-15.057652	274.172821
110	2	-23.944870	321.832489
120	1	-15.775976	277.107086
120	2	-24.365826	323.730835
130	1	-16.495281	280.040619
130	2	-24.786200	325.629272
140	1	-17.214993	282.973724
140	2	-25.206453	327.527771
150	1	-17.934538	285.906769
150	2	-25.626032	329.426422
160	1	-18.653351	288.840057
160	2	-26.044762	331.325226
170	1	-19.370872	291.773865
170	2	-26.462292	333.222656
180	1	-20.086540	294.708557
180	2	-26.869246	335.076141
190	1	-20.799793	297.644379
190	2	-27.261461	336.866882
200	1	-21.510069	300.581635
200	2	-27.638906	338.593994
210	1	-22.216793	303.520508
210	2	-28.000315	340.257477
220	1	-22.919384	306.461334
220	2	-28.347237	341.857422
230	1	-23.617247	309.404297
230	2	-28.678171	343.394379
240	1	-24.309763	312.349640
240	2	-28.994551	344.868103
250	1	-24.996304	315.297577
250	2	-29.295809	346.278625
260	1	-25.676208	318.248322
260	2	-29.582268	347.625854
270	1	-26.348801	321.202087
270	2	-29.853140	348.909912
280	1	-27.013371	324.159058
280	2	-30.109844	350.130524
290	1	-27.669178	327.119385
290	2	-30.351416	351.287903
300	1	-28.315456	330.083282
300	2	-30.578119	352.381989
310	1	-28.951403	333.050903
310	2	-30.790567	353.412628
320	1	-29.576193	336.022369
320	2	-30.989119	354.379791
330	1	-30.188963	338.997833
330	2	-31.173227	355.283539
340	1	-30.788830	341.977417
340	2	-31.343119	356.123871
350	1	-31.374878	344.961212
350	2	-31.499397	356.900635
360	1	-31.946177	347.949341
360	2	-31.642056	357.613831
370	1	-32.501778	350.941833
370	2	-31.771206	358.263428
380	1	-33.040501	353.938629
380	2	-31.887077	358.849396
390	1	-33.554592	356.890900
390	2	-31.989830	359.371704
400	1	-34.042667	359.778870
400	2	-32.079498	359.830353
410	1	-34.503960	362.610229
410	2	-32.156292	360.225250
420	1	-34.937290	365.393677
420	2	-32.220543	360.556396
430	1	-35.345898	368.165436
430	2	-32.272385	360.823730
440	1	-35.731670	370.931793
440	2	-32.311825	361.027283
450	1	-36.097275	373.691956
450	2	-32.338867	361.166992
