0	1	5.730346	95.116371
0	2	1.522705	176.657394
10	1	5.763395	98.227524
10	2	1.434402	177.486038
20	1	5.794100	101.350212
20	2	1.342525	178.314301
30	1	5.821644	104.483658
30	2	1.246971	179.142151
40	1	5.845144	107.627068
40	2	1.147226	179.969498
50	1	5.863644	110.779640
50	2	1.043079	180.796310
60	1	5.876117	113.940536
60	2	0.935139	181.622635
70	1	5.881458	117.108917
70	2	0.823083	182.448410
80	1	5.878485	120.283936
80	2	0.706280	183.273529
90	1	5.865942	123.464722
90	2	0.584654	184.097946
100	1	5.842497	126.650398
100	2	0.458561	184.921707
110	1	5.806749	129.840088
110	2	0.327976	185.744751
120	1	5.757227	133.032898
120	2	0.192253	186.566971
130	1	5.692402	136.227905
130	2	0.051437	187.388336
140	1	5.610691	139.424240
140	2	-0.094372	188.208832
150	1	5.510345	142.629303
150	2	-0.245429	189.028366
160	1	5.390174	145.822388
160	2	-0.401650	189.846939
170	1	5.253675	148.950790
170	2	-0.563336	190.664459
180	1	5.101724	152.013321
180	2	-0.730744	191.480820
190	1	4.930638	155.014999
190	2	-0.903987	192.295975
200	1	4.737327	157.955185
200	2	-1.083126	193.109833
210	1	4.521564	160.833710
210	2	-1.268055	193.922409
220	1	4.285361	163.650192
220	2	-1.458657	194.733673
230	1	4.030282	166.404373
230	2	-1.655668	195.543411
240	1	3.756966	169.096252
240	2	-1.859295	196.351501
250	1	3.465934	171.725754
250	2	-2.068608	197.158142
260	1	3.158251	174.292831
260	2	-2.285241	197.962845
270	1	2.835584	176.797440
270	2	-2.509628	198.765411
280	1	2.499591	179.239609
280	2	-2.732608	199.540237
290	1	2.151670	181.619354
290	2	-2.937503	200.239288
300	1	1.793122	183.936722
300	2	-3.121508	200.861130
310	1	1.425314	186.191818
310	2	-3.283486	201.405106
320	1	1.049713	188.384720
320	2	-3.423181	201.871704
330	1	0.667826	190.515579
330	2	-3.540349	202.261551
340	1	0.281134	192.584534
340	2	-3.634755	202.574860
350	1	-0.108929	194.591766
350	2	-3.706232	202.811646
360	1	-0.500965	196.537445
360	2	-3.754652	202.971863
370	1	-0.893610	198.421783
370	2	-3.779939	203.055481
380	1	-1.285536	200.244965
380	2	-3.784555	203.070740
390	1	-1.675459	202.007217
390	2	-3.785698	203.074524
400	1	-2.062153	203.708740
400	2	-3.787145	203.079300
410	1	-2.444449	205.349762
410	2	-3.788695	203.084427
420	1	-2.821510	206.931580
420	2	-3.790230	203.089493
430	1	-3.199268	208.481537
430	2	-3.791762	203.094559
440	1	-3.583077	210.024857
440	2	-3.793298	203.099625
450	1	-3.972290	211.561920
450	2	-3.794833	203.104691
