0	1	5.249182	268.399506
0	2	2.843694	290.506500
10	1	5.248541	271.252625
10	2	2.843769	292.717621
20	1	5.248011	274.101990
20	2	2.843820	294.928741
30	1	5.247581	276.947266
30	2	2.843838	297.139832
40	1	5.247241	279.788269
40	2	2.843833	299.350952
50	1	5.246983	282.624695
50	2	2.843820	301.562073
60	1	5.246795	285.456329
60	2	2.843808	303.773163
70	1	5.246669	288.283020
70	2	2.843801	305.984283
80	1	5.246599	291.104645
80	2	2.843801	308.195404
90	1	5.246575	293.921051
90	2	2.843802	310.406525
100	1	5.246593	296.732208
100	2	2.843804	312.617615
110	1	5.246644	299.538055
110	2	2.843806	314.828735
120	1	5.246724	302.338623
120	2	2.843806	317.039856
130	1	5.246827	305.133881
130	2	2.843806	319.250946
140	1	5.246949	307.923950
140	2	2.843805	321.462067
150	1	5.247085	310.708893
150	2	2.843804	323.673187
160	1	5.247232	313.488800
160	2	2.843804	325.884277
170	1	5.247387	316.263794
170	2	2.843804	328.095398
180	1	5.247548	319.034027
180	2	2.843804	330.306519
190	1	5.247710	321.799683
190	2	2.843804	332.517609
200	1	5.247872	324.560913
200	2	2.843803	334.728729
210	1	5.248034	327.317932
210	2	2.843803	336.939850
220	1	5.248192	330.070892
220	2	2.843803	339.150970
230	1	5.248346	332.820038
230	2	2.843803	341.362061
240	1	5.248495	335.565521
240	2	2.843803	343.573181
250	1	5.248638	338.307587
250	2	2.843803	345.784302
260	1	5.248775	341.046417
260	2	2.843803	347.995392
270	1	5.248903	343.782166
270	2	2.843803	350.206512
280	1	5.249025	346.515076
280	2	2.843802	352.417633
290	1	5.249139	349.245300
290	2	2.843802	354.628723
300	1	5.249246	351.973022
300	2	2.843802	356.839844
310	1	5.249345	354.698456
310	2	2.843802	359.050964
320	1	5.249436	357.421783
320	2	2.843802	361.262054
330	1	5.249519	360.143188
330	2	2.843802	363.473175
340	1	5.249596	362.862854
340	2	2.843802	365.684296
350	1	5.249666	365.580994
350	2	2.843802	367.895386
360	1	5.249729	368.297791
360	2	2.843802	370.106506
370	1	5.249785	371.013367
370	2	2.843802	372.317627
380	1	5.249836	373.727966
380	2	2.843802	374.528748
390	1	5.249881	376.441742
390	2	2.843801	376.739838
400	1	5.249921	379.154816
400	2	2.843801	378.950958
410	1	5.249956	381.867401
410	2	2.843801	381.162079
420	1	5.249986	384.579620
420	2	2.843801	383.373169
430	1	5.250011	387.291656
430	2	2.843801	385.584290
440	1	5.250034	390.003632
440	2	2.843801	387.795410
450	1	5.250052	392.715698
450	2	2.843801	390.006500
